Evaluations,Fitness
1,7753834.430172904
2,7427993.516647724
27,7180731.211415906
30,4836990.072883749
176,3766488.5214154264
236,3571899.943283052
252,3100616.311249578
407,3091751.600360636
433,2300389.753311523
484,1980673.6368626838
716,1889384.5518497645
757,1751412.8420301806
846,1430316.9888500914
866,1365121.9832948092
957,1215434.9571535036
1149,1207522.9528801092
1177,1165455.3560815142
1240,1136052.8429001092
1272,1125166.5393475476
1285,1104787.7802338158
1332,1077225.166805096
1373,1021219.2468902537
1388,994756.9934864355
1455,991152.9563035525
1483,986100.4493042383
1526,977241.8431626225
1534,909076.5312023862
1564,889814.8775962058
1625,803731.5953529469
1724,803321.4789794683
1728,782097.2534654632
1771,750290.1159979488
1783,733550.7609707904
1788,726242.2619614609
1812,725941.565316241
1832,689350.4474034698
1925,674990.5583221576
1952,665808.3894653633
1991,663245.2936146528
2025,643865.9979839872
2037,625166.9548032039
2114,622424.9400691065
2147,605589.3166514367
2205,588505.7295089167
2207,561579.8699974001
2223,553320.2225410573
2294,512219.620697526
2315,490592.86211674754
2361,488867.4035876144
2366,476526.5233839836
2437,447328.745403755
2462,423050.96441030287
2511,404456.8593386673
2562,388237.72435790364
2606,387800.351962765
2663,387287.269288334
2714,386270.37985681655
2718,378264.97595067194
2719,357848.4718356227
2776,339989.93532214034
2883,325605.1385443181
2966,325066.89234533877
2978,323849.9694910861
2999,320097.106939938
3017,315539.81714045623
3025,303445.056249762
3104,292657.6184812142
3115,288212.4241808308
3193,286243.1593230089
3213,281987.95669385645
3276,279257.7071329691
3291,278683.3388783906
3300,274290.79194701504
3326,273270.93049536436
3332,272988.34845137416
3354,263539.99365459476
3407,260873.14023423826
3456,257362.50792475702
3514,253187.40032919517
3526,252531.98498502746
3531,248123.55505667927
3538,243350.57344934042
3611,242939.07876424023
3653,240819.4314995348
3665,240388.08181391913
3678,240386.1318647437
3725,240330.5539431412
3733,239508.26902640724
3756,239312.30524120154
3776,238288.68506998854
3777,236912.5043030146
3798,235062.1719940437
3806,234734.15180995016
3810,230468.35867856882
3830,227707.99276005485
3895,224833.45634602327
3928,223844.64682936098
4014,223213.59721018287
4023,220141.1980978368
4066,216994.3269268649
4077,212952.1263552268
4101,211702.44442976982
4144,210830.88203431718
