Evaluations,Fitness
1,3.298293
37,2.464309
38,1.916579
42,1.742212
44,-0.469430
71,-0.763534
103,-0.897045
114,-0.940667
125,-0.968402
153,-1.007739
171,-1.030552
239,-1.031324
256,-1.031579
342,-1.031604
376,-1.031620
397,-1.031621
411,-1.031623
427,-1.031623
452,-1.031623
471,-1.031624
482,-1.031627
488,-1.031628
558,-1.031628
578,-1.031628
594,-1.031628
604,-1.031628
608,-1.031628
609,-1.031628
621,-1.031628
668,-1.031628
701,-1.031628
725,-1.031628
726,-1.031628
733,-1.031628
734,-1.031628
743,-1.031628
747,-1.031628
795,-1.031628
803,-1.031628
811,-1.031628
893,-1.031628
911,-1.031628
934,-1.031628
950,-1.031628
963,-1.031628
964,-1.031628
971,-1.031628
993,-1.031628
994,-1.031628
1031,-1.031628
1053,-1.031628
1097,-1.031628
1121,-1.031628
1160,-1.031628
1225,-1.031628
1326,-1.031628
1634,-1.031628
