Evaluations,Fitness
1,400415256.887664
2,327862579.201107
4,286186664.406858
13,269257497.093060
42,254938151.899488
55,213639864.482547
60,190232512.017486
113,187779646.311381
115,168804739.634340
242,145265720.365223
319,143285889.131782
333,131162195.324312
336,127831442.910967
384,127400002.947135
444,125562375.688479
456,122341440.046679
472,120451010.055991
516,112761123.344395
555,109879190.950946
955,108913470.523895
970,106434946.732823
1003,101909363.513933
1617,101243549.162537
1635,98072833.488978
1783,96218286.895147
1843,93943630.970086
2224,88897190.510698
2439,88053989.677206
2503,87573727.868204
2712,86780026.901489
3072,86371332.555979
3312,86314241.102605
3435,85535652.104729
3585,83366892.469388
3915,82305163.300072
3956,82153880.998120
4005,80761067.470375
4485,80705307.421598
4545,80303730.937116
4575,79737594.080616
4665,79263370.079763
4725,79155488.610285
4976,78679628.529237
4995,78615630.214009
5145,78605197.874037
5175,78457517.143516
5265,78380312.258905
5445,78320267.083209
5475,78258543.047645
5505,78250027.421267
5565,78225683.004265
5625,78214228.050963
5715,78199347.475340
5745,78179591.846322
5775,78168000.452914
5805,78160982.875512
5835,78156607.806342
5865,78153808.503079
5895,78151977.980922
5925,78150759.820573
5955,78149938.078859
5985,78149378.035218
6015,78148993.440694
6045,78148727.868178
6075,78148543.752807
6105,78148415.746888
6135,78148326.571416
6165,78148264.358636
6195,78148220.912613
6202,77612764.035765
6352,77609255.645537
6412,77554546.715969
6442,77550579.215839
6495,77542332.027339
6585,77521931.554066
6615,77511986.594919
6675,77498900.234042
6705,77490497.161059
6795,77486346.403630
6825,77481362.715170
6855,77480346.697307
6915,77479319.028179
7035,77478215.720673
7095,77477535.881600
7155,77472902.763350
7185,77470563.934224
7215,77470099.065347
7275,77468095.598056
7305,77467455.546222
7425,77466872.871953
7455,77466625.235406
7485,77466619.908008
7575,77466531.191889
7605,77466420.334575
7613,77260556.543853
7845,77216537.971093
7935,77048997.663930
7995,77013061.043517
8295,76973375.524831
8355,76965494.101445
8475,76954371.616522
8535,76950603.553093
8595,76948377.867433
8775,76947469.103091
8865,76945588.512673
8895,76944438.258610
8925,76944153.186761
9105,76944100.730587
9165,76943848.180728
9195,76943816.412169
9255,76942418.009718
9271,76894031.855293
9405,76879998.114693
9421,76876469.737970
9435,76870205.807038
9495,76865379.680976
9511,76864944.885893
9601,76852765.381545
9605,76734772.359303
9841,76674248.026216
9961,76635095.796631
10258,76617897.416330
10904,76603363.291971
10964,76602834.494648
11624,76576171.866401
11778,76548601.657262
12258,76515938.463074
12344,76491432.769689
12348,76465178.174131
12708,76458849.048559
12798,76456590.316526
12914,76432766.781331
12918,76431155.485266
12978,76413573.927245
13008,76410205.036319
13068,76391605.741631
14118,76389729.357319
14178,76387988.282791
14958,76387950.856677
14988,76387830.793765
