Evaluations,Fitness
1,21.449916
4,21.279859
14,21.217092
15,21.174514
59,21.092214
125,21.045802
129,20.976029
142,20.876749
200,20.816793
201,20.797052
209,20.586354
246,20.476579
301,20.247275
316,20.058650
399,19.719348
408,19.510990
432,19.434944
436,19.422744
500,19.386767
501,18.955240
503,18.938383
556,18.741438
597,18.518109
613,18.418615
622,18.073382
696,17.587540
770,17.372984
804,17.339315
863,17.301868
869,17.292075
879,17.219946
908,17.205706
919,17.025810
1057,17.020975
1104,16.980946
1115,16.978677
1162,16.815431
1407,16.804134
1504,16.755506
1526,16.712038
1543,16.696815
1648,16.675444
1753,16.620224
1829,16.583333
1849,16.546822
1916,16.502887
2045,16.476611
2094,16.476258
2100,16.449102
2102,16.414787
2181,16.339609
2219,16.225236
2224,16.190354
2460,16.189467
2551,16.141319
2602,16.093925
2801,16.073069
2873,16.060893
2885,16.049755
2997,16.047130
3080,16.041541
3088,16.015179
3103,15.996142
3289,15.973954
3300,15.971631
3333,15.920262
3383,15.861149
3559,15.846755
3577,15.831526
3645,15.815414
3703,15.813442
3705,15.810907
3778,15.802578
3787,15.775836
3841,15.771348
3919,15.739711
4051,15.686364
4205,15.678993
4279,15.652973
4305,15.580151
4476,15.501348
4622,15.480564
4731,15.468795
4757,15.380167
4899,15.283510
4961,15.175605
5288,15.154380
5306,15.149496
5352,15.088102
5424,15.031969
5791,15.029581
6006,15.028850
6036,15.021847
6043,14.984167
6137,14.942151
6161,14.926245
6220,14.879025
6387,14.842547
6599,14.840671
6673,14.838789
6751,14.833672
6766,14.830252
6781,14.829925
6794,14.818278
6799,14.807394
6876,14.804344
6894,14.779522
6963,14.774082
7008,14.717126
7313,14.711445
7418,14.675916
7527,14.673494
7547,14.673193
7741,14.644296
7992,14.633910
8041,14.628795
8072,14.620129
8137,14.609942
8195,14.594844
8340,14.570873
8366,14.568924
8551,14.546370
8734,14.545694
8801,14.545394
8950,14.512273
8954,14.464958
9017,14.451165
9257,14.422522
9535,14.383344
9709,14.330074
9902,14.327331
10057,14.324051
10185,14.321754
10219,14.308482
10279,14.292719
10280,14.290890
10327,14.279391
10350,14.262201
10396,14.192144
10493,14.184036
10598,14.148332
10719,14.120893
11014,14.076007
11017,14.028321
11257,14.014157
11290,14.000713
11387,13.987741
11542,13.963564
11547,13.962683
11614,13.922584
11754,13.912965
11800,13.873829
11822,13.860530
11966,13.859341
12139,13.803308
12322,13.788383
12577,13.777769
12586,13.767546
12868,13.739244
12990,13.729685
13159,13.715783
13342,13.707921
13398,13.704841
13411,13.697394
13465,13.684780
13586,13.658028
13787,13.655604
13881,13.610241
14011,13.586746
14448,13.582301
14498,13.581087
14761,13.580572
14894,13.578300
14899,13.578176
