Evaluations,Fitness
1,215320796.718045
2,182651595.302646
15,179873595.796306
31,36068.888437
32,34497.458830
40,31159.489850
45,24674.322198
93,24143.484661
99,19711.071042
102,17799.250347
167,16140.673610
189,14336.536975
292,11407.335300
387,9929.359316
471,8844.893463
550,8375.860225
586,7263.372964
657,6176.824435
793,6113.549743
833,4506.100171
968,4351.033156
986,4130.711833
1018,4071.295297
1032,3971.890626
1047,3969.210099
1051,3738.343708
1061,3687.993236
1107,3651.972997
1208,3548.471029
1214,2695.787318
1318,2433.822988
1481,2411.508057
1524,2265.768527
1545,1797.098733
1723,1706.453373
1745,1652.341955
1829,1394.662071
1854,1246.985889
1964,1152.517746
1981,1125.332064
1989,921.107943
2028,864.469428
2093,862.915747
2101,826.671574
2165,797.622158
2168,619.927678
2255,545.393734
2405,534.000092
2471,495.901045
2532,488.946727
2566,445.156112
2573,366.631318
2650,362.420595
2809,355.260286
2826,321.964443
2936,316.630903
3016,278.402894
3121,262.134854
3198,248.196251
3233,243.035028
3306,241.444291
3344,240.746772
3353,198.781253
3454,187.459767
3543,184.937649
3747,178.135780
3764,177.224572
3775,174.932018
3777,172.786446
3786,152.447095
3884,152.089826
3887,150.021259
3903,126.322043
4099,122.461986
4134,121.223134
4166,120.139205
4171,117.571642
4178,115.130584
4246,111.585561
4351,103.431175
4512,103.346201
4553,102.750271
4554,101.347303
4572,98.388756
4621,94.260796
4631,93.769332
4683,89.250310
4757,88.226001
4786,87.695136
4788,86.214115
4882,84.619266
4894,83.688024
4898,82.926558
4958,82.562152
4959,78.012959
5041,75.193664
5061,74.297623
5192,73.810570
5253,72.074902
5358,71.841078
5432,71.673492
5537,70.285069
5560,70.087242
5588,69.031792
5646,67.698546
5670,62.985224
5832,60.906248
5853,59.632000
5888,58.113333
5990,56.449455
6042,55.721406
6056,55.183693
6132,53.330871
6185,51.871933
6289,51.630772
6335,51.087490
6364,49.591103
6381,49.127908
6394,49.090982
6433,48.574218
6461,47.370695
6491,47.097934
6515,46.408482
6537,46.146462
6574,46.004574
6617,45.192324
6668,45.141000
6669,45.121189
6682,44.771398
6747,44.519953
6752,44.480085
6764,43.295609
6780,43.083247
6783,42.975130
6791,42.894117
6822,42.598802
6836,42.477641
6847,41.500694
6924,41.017697
6976,40.679953
6985,40.546455
7032,39.696215
7062,39.337419
7092,39.321036
7137,39.188573
7139,39.128854
7165,38.890193
7189,37.513244
7231,37.423755
