Evaluations,Fitness
1,2771.990577
4,2379.570078
11,2302.861816
16,2159.461815
32,1866.214359
33,1766.267222
61,1682.626618
67,1509.886277
93,1458.242375
97,1100.992403
121,1087.522234
122,1079.380922
124,1073.843804
138,1037.141718
151,979.537124
175,824.126629
187,792.976938
216,639.925231
268,584.687322
294,546.539437
303,534.011504
306,526.657889
332,508.767462
333,453.467296
362,434.683808
473,414.472505
511,395.468262
632,372.676604
648,372.068301
662,354.271166
751,316.029285
958,314.946381
1462,311.226967
1476,295.900657
1480,294.665130
1503,293.957483
1551,285.371100
1562,265.645882
1597,257.753942
1645,256.435202
2013,253.916684
2043,251.975349
2103,247.394860
2136,232.430175
3338,230.073685
3707,227.515647
3736,227.058314
3738,220.693793
5902,219.585691
6053,218.621875
6058,218.366299
6427,213.571497
6670,212.877843
6741,211.990662
6797,206.468520
6910,202.806114
6960,200.987917
6980,200.497428
6987,193.506939
7027,190.887457
7875,187.192113
7913,184.131787
7937,182.909007
8095,182.766610
8251,180.641943
8309,179.746307
8793,178.364118
8801,177.291931
8841,172.687762
9396,170.372785
9799,168.500847
10268,165.952431
10864,165.814306
10914,165.086081
10928,163.459482
11106,163.274545
11375,162.717070
11480,162.411101
11629,162.204144
11684,161.941148
11787,161.865047
11792,161.796943
11850,161.592701
11909,160.934559
12102,160.226136
12177,159.621365
12356,159.184123
12423,159.099988
12462,158.672091
12568,158.607875
12765,158.539382
12771,158.265996
12805,157.687167
13030,157.632420
13032,157.276019
13095,157.048098
13308,157.017392
13378,156.877159
13401,156.732384
13426,156.551687
13463,156.426943
13525,156.413419
13528,156.240545
13772,156.011409
13931,155.897118
14041,155.870367
14074,155.866363
14078,155.752230
14104,155.628336
14216,155.542701
14379,155.524340
14407,155.488794
14433,155.470591
14514,155.466125
14551,155.388009
14579,155.385039
14594,155.377729
14619,155.368365
14623,155.366231
14626,155.356833
14685,155.343196
14709,155.334328
14733,155.317616
14762,155.300808
14765,155.297744
14800,155.284262
14806,155.275044
14816,155.274428
14821,155.261599
14851,155.247251
14881,155.241569
14907,155.240430
14913,155.238808
14925,155.238653
14929,155.236998
14932,155.235675
14933,155.235637
14942,155.231835
14957,155.231085
14971,155.230625
14976,155.229453
14977,155.229432
14981,155.229064
14994,155.228953
