Evaluations,Fitness
1,-1.926674
3,-3.229092
22,-3.391796
65,-3.568478
82,-3.631810
165,-3.750663
310,-3.831524
341,-3.847739
458,-3.849505
526,-3.854207
737,-3.854714
845,-3.854873
1092,-3.857294
1115,-3.859594
1146,-3.861066
1266,-3.861788
1319,-3.862405
1335,-3.862754
1693,-3.862774
1904,-3.862780
2314,-3.862781
2464,-3.862782
2524,-3.862782
2584,-3.862782
2884,-3.862782
3004,-3.862782
3034,-3.862782
3064,-3.862782
3154,-3.862782
3454,-3.862782
3664,-3.862782
3814,-3.862782
3874,-3.862782
3904,-3.862782
3994,-3.862782
4084,-3.862782
4215,-3.862782
4354,-3.862782
4425,-3.862782
4774,-3.862782
4815,-3.862782
4935,-3.862782
5935,-3.862782
6015,-3.862782
6045,-3.862782
6165,-3.862782
6375,-3.862782
6555,-3.862782
7439,-3.862782
7455,-3.862782
7695,-3.862782
7785,-3.862782
7845,-3.862782
8175,-3.862782
8515,-3.862782
8565,-3.862782
8595,-3.862782
8780,-3.862782
10139,-3.862782
