Evaluations,Fitness
1,1005.720626
3,986.586803
31,980.504917
32,972.377168
46,932.659046
56,895.193037
93,818.268639
182,807.719340
186,786.378455
266,720.247329
275,718.986890
296,683.744792
471,648.463866
487,642.963190
599,582.296435
666,559.889720
825,508.662295
853,502.763080
856,477.912495
982,465.399605
998,450.205276
1042,438.421531
1093,433.506604
1116,409.855794
1195,369.134159
1209,349.842846
1239,338.738132
1247,324.583453
1313,306.351516
1475,274.320345
1490,257.203397
1536,239.195287
1579,235.786219
1592,226.650048
1599,190.135958
1682,160.783831
1725,129.124975
1841,115.601649
1901,111.419856
1994,107.289267
2013,105.730838
2016,103.064744
2056,102.520975
2102,97.289766
2203,89.917796
2343,85.395963
2400,73.972853
2447,72.888644
2473,59.211890
2660,43.977033
2710,30.548320
2918,29.463800
3013,26.367384
3031,18.846602
3033,18.048567
3086,17.598195
3120,17.591615
3134,14.378096
3136,14.036060
3154,12.958450
3159,12.510946
3166,11.758518
3174,11.345813
3191,9.901561
3310,6.581244
3322,5.088215
3342,4.915073
3455,4.477203
3466,3.849710
3486,3.508933
3497,3.484130
3520,2.860801
3587,2.550625
3638,2.367942
3680,2.334016
3758,2.138986
3788,1.355185
3834,1.071529
3842,1.014630
3845,0.949054
3875,0.714620
3902,0.601612
3906,0.569306
3910,0.551440
3914,0.501654
3916,0.485907
3926,0.438392
3931,0.251043
3961,0.244467
3976,0.170274
3997,0.154784
4001,0.145257
4026,0.126251
4036,0.110087
4058,0.106273
4065,0.089069
4083,0.086072
4086,0.078841
4105,0.071675
4112,0.058690
4135,0.055766
4141,0.041774
4150,0.038209
4167,0.037800
4172,0.035289
4181,0.034543
4186,0.034250
4193,0.033831
4196,0.033601
4201,0.028974
4213,0.028128
4223,0.026033
4231,0.023736
4243,0.022007
4263,0.016908
4274,0.016587
4291,0.016002
4292,0.015264
4297,0.014706
4301,0.013789
4303,0.013395
4323,0.011160
4339,0.010453
4352,0.010087
4353,0.010025
4360,0.009923
4365,0.009916
4368,0.009477
4381,0.008455
4390,0.008183
4400,0.007987
4401,0.007714
4406,0.006845
4411,0.006606
4414,0.006230
4436,0.006221
4438,0.005234
4441,0.004608
4449,0.004581
4456,0.004257
4475,0.004219
4488,0.003644
4502,0.003335
4509,0.003326
4519,0.002517
4532,0.002374
4540,0.002331
4542,0.002100
4574,0.002077
4576,0.001870
4578,0.001861
4587,0.001727
4593,0.001668
4594,0.001635
4600,0.001551
4601,0.001450
4628,0.001367
4632,0.001279
4654,0.001252
4657,0.000939
4683,0.000869
4691,0.000622
4715,0.000613
4732,0.000583
4745,0.000514
4749,0.000482
4771,0.000478
4775,0.000436
4782,0.000418
4785,0.000384
4801,0.000370
4818,0.000304
4833,0.000287
4840,0.000286
4846,0.000284
4854,0.000265
4867,0.000250
4872,0.000191
4882,0.000185
4891,0.000173
4900,0.000145
4922,0.000139
4923,0.000127
4954,0.000122
4961,0.000119
4971,0.000119
4972,0.000117
4981,0.000113
4987,0.000108
4988,0.000104
4991,0.000088
5008,0.000088
5012,0.000082
5021,0.000082
5023,0.000079
5027,0.000069
5041,0.000063
5065,0.000060
5072,0.000057
5080,0.000056
5088,0.000048
5101,0.000048
5108,0.000042
5110,0.000039
5131,0.000037
5134,0.000033
5163,0.000031
5166,0.000030
5182,0.000026
5209,0.000026
5210,0.000024
5225,0.000022
5235,0.000022
5237,0.000021
5252,0.000018
5258,0.000018
5265,0.000017
5281,0.000016
5286,0.000016
5311,0.000016
5314,0.000014
5318,0.000014
5336,0.000014
5341,0.000013
5342,0.000012
5352,0.000012
5355,0.000011
5375,0.000011
5376,0.000010
5380,0.000010
5393,0.000010
5404,0.000009
5421,0.000007
5436,0.000007
5461,0.000007
5468,0.000006
5475,0.000006
5488,0.000006
5491,0.000005
5518,0.000005
5521,0.000004
5536,0.000004
5558,0.000004
5562,0.000004
5570,0.000004
5578,0.000004
5584,0.000003
5588,0.000003
5600,0.000003
5601,0.000003
5607,0.000003
5612,0.000003
5622,0.000003
5629,0.000003
5634,0.000003
5644,0.000002
5651,0.000002
5652,0.000002
5654,0.000002
5667,0.000002
5671,0.000002
5675,0.000002
5686,0.000002
5701,0.000002
5709,0.000001
5734,0.000001
5748,0.000001
5753,0.000001
5761,0.000001
5822,0.000001
5824,0.000001
5839,0.000001
5854,0.000001
5866,0.000001
5872,0.000001
5882,0.000001
5886,0.000001
5910,0.000001
5912,0.000000
5941,0.000000
5950,0.000000
5974,0.000000
5976,0.000000
5977,0.000000
5978,0.000000
5983,0.000000
6002,0.000000
6048,0.000000
6049,0.000000
6054,0.000000
6062,0.000000
6064,0.000000
6071,0.000000
6075,0.000000
6094,0.000000
6096,0.000000
6119,0.000000
6123,0.000000
6126,0.000000
6130,0.000000
6151,0.000000
6152,0.000000
6153,0.000000
6157,0.000000
6181,0.000000
6190,0.000000
6212,0.000000
6238,0.000000
6241,0.000000
6242,0.000000
6269,0.000000
6275,0.000000
6277,0.000000
6286,0.000000
6303,0.000000
6308,0.000000
6324,0.000000
6329,0.000000
6331,0.000000
6341,0.000000
6346,0.000000
6363,0.000000
6365,0.000000
6367,0.000000
6381,0.000000
6396,0.000000
6421,0.000000
6426,0.000000
6453,0.000000
6455,0.000000
6461,0.000000
6483,0.000000
6486,0.000000
6492,0.000000
6511,0.000000
6516,0.000000
6532,0.000000
6535,0.000000
6558,0.000000
6559,0.000000
6581,0.000000
6603,0.000000
6609,0.000000
6611,0.000000
6637,0.000000
6667,0.000000
6683,0.000000
6702,0.000000
6717,0.000000
6723,0.000000
6735,0.000000
6736,0.000000
6751,0.000000
6766,0.000000
6783,0.000000
6786,0.000000
6811,0.000000
6820,0.000000
6841,0.000000
6871,0.000000
6873,0.000000
6875,0.000000
6901,0.000000
6905,0.000000
6925,0.000000
6938,0.000000
6962,0.000000
6963,0.000000
6991,0.000000
7031,0.000000
7034,0.000000
7037,0.000000
7047,0.000000
7055,0.000000
7058,0.000000
7061,0.000000
7083,0.000000
7088,0.000000
7093,0.000000
7112,0.000000
7127,0.000000
7147,0.000000
7156,0.000000
7167,0.000000
7177,0.000000
7181,0.000000
7188,0.000000
7204,0.000000
7211,0.000000
7236,0.000000
7268,0.000000
7269,0.000000
7297,0.000000
7329,0.000000
7344,0.000000
7352,0.000000
7370,0.000000
7382,0.000000
7415,0.000000
7421,0.000000
7428,0.000000
7433,0.000000
7443,0.000000
7445,0.000000
7446,0.000000
7452,0.000000
7472,0.000000
7473,0.000000
7474,0.000000
7501,0.000000
7523,0.000000
7533,0.000000
7545,0.000000
7561,0.000000
7573,0.000000
7592,0.000000
7593,0.000000
7623,0.000000
7655,0.000000
7660,0.000000
7677,0.000000
7695,0.000000
7697,0.000000
7711,0.000000
7741,0.000000
7764,0.000000
7773,0.000000
7794,0.000000
7802,0.000000
7825,0.000000
7838,0.000000
7843,0.000000
7844,0.000000
7846,0.000000
7863,0.000000
7867,0.000000
7870,0.000000
7883,0.000000
7896,0.000000
7907,0.000000
7922,0.000000
7930,0.000000
7931,0.000000
7952,0.000000
7953,0.000000
7984,0.000000
7996,0.000000
8011,0.000000
8012,0.000000
8028,0.000000
8043,0.000000
8071,0.000000
8072,0.000000
8083,0.000000
8104,0.000000
8128,0.000000
8133,0.000000
8154,0.000000
8157,0.000000
8162,0.000000
8163,0.000000
8169,0.000000
8193,0.000000
8198,0.000000
8199,0.000000
8204,0.000000
8225,0.000000
8232,0.000000
8265,0.000000
8266,0.000000
8282,0.000000
8291,0.000000
8300,0.000000
8312,0.000000
8320,0.000000
8331,0.000000
8343,0.000000
8344,0.000000
8345,0.000000
8346,0.000000
8376,0.000000
8387,0.000000
8401,0.000000
8405,0.000000
8411,0.000000
8413,0.000000
8420,0.000000
8437,0.000000
8454,0.000000
8464,0.000000
8471,0.000000
8486,0.000000
8492,0.000000
8497,0.000000
8505,0.000000
8522,0.000000
8528,0.000000
8529,0.000000
8551,0.000000
8554,0.000000
8581,0.000000
8583,0.000000
8590,0.000000
8613,0.000000
8614,0.000000
8618,0.000000
8642,0.000000
8672,0.000000
8678,0.000000
8681,0.000000
8687,0.000000
8690,0.000000
8702,0.000000
8704,0.000000
8723,0.000000
8730,0.000000
8734,0.000000
8736,0.000000
8742,0.000000
8767,0.000000
8785,0.000000
8801,0.000000
8821,0.000000
8825,0.000000
8832,0.000000
8836,0.000000
8859,0.000000
8862,0.000000
8872,0.000000
8874,0.000000
8911,0.000000
8917,0.000000
8942,0.000000
8956,0.000000
8972,0.000000
8982,0.000000
9026,0.000000
9037,0.000000
9061,0.000000
9068,0.000000
9069,0.000000
9081,0.000000
9117,0.000000
9126,0.000000
9130,0.000000
9145,0.000000
9154,0.000000
9157,0.000000
9169,0.000000
9196,0.000000
9226,0.000000
9245,0.000000
9277,0.000000
9304,0.000000
9309,0.000000
9331,0.000000
9346,0.000000
9373,0.000000
9392,0.000000
9422,0.000000
9423,0.000000
9465,0.000000
9486,0.000000
9509,0.000000
9559,0.000000
9583,0.000000
9616,0.000000
9662,0.000000
9690,0.000000
9699,0.000000
9779,0.000000
9878,0.000000
9946,0.000000
9998,0.000000
10112,0.000000
10202,0.000000
10373,0.000000
10663,0.000000
11116,0.000000
