Evaluations,Fitness
1,9353161.040426
2,6411163.597372
298,6377706.651813
373,6319528.646387
560,6267607.433516
684,6259922.742572
783,5881261.702666
900,5881178.628337
1149,5878539.208875
1228,5877350.035993
1271,5869633.635888
1523,5808403.432533
1600,5744473.901337
1676,5632671.347536
1738,5586602.274073
1800,5512713.751770
2110,5360383.368166
2270,5341744.600251
2482,5216552.313313
2606,5170194.778619
2916,5133026.207984
3021,5131026.838610
3040,5116459.823384
3164,5114597.474705
3186,4979893.097128
3238,4979490.248538
3434,4972542.525409
3517,4858315.269545
3536,4855257.003286
3598,4850117.081339
3645,4845369.940841
3715,4765538.646092
3804,4721607.611277
3986,4721021.038645
4108,4661434.148990
4176,4639337.333963
4178,4634969.977555
4236,4616755.508011
4302,4606409.202282
4354,4522041.384064
4397,4396453.811542
4475,3874424.916035
4548,3859824.101551
4601,3858246.266618
4672,3758601.855536
4796,3745415.099786
4849,3687898.401288
5100,3687803.890837
5168,3687768.306135
5374,3646946.880767
5416,3430443.891922
5468,3360109.577423
5540,3333245.318055
5632,3330455.535145
5716,3329203.831961
5788,3226857.845455
6090,3225512.086071
6284,3214758.838810
6377,3213766.647285
6457,2645623.028144
6491,2645312.328488
6532,2642840.799966
6855,2642496.842218
6882,2634777.759915
6904,2634730.154429
6955,2437621.781652
7075,2419334.733416
7201,2332547.452753
7230,2330567.542576
7353,2318543.401467
7452,2293181.845696
7481,2292942.919552
7648,2292315.351972
7702,2292052.689013
7733,2288849.949274
7772,2272848.428227
8144,1770706.245931
8211,1486669.815213
8236,1478879.831202
8339,1474961.148202
8364,1473449.281522
8392,1470618.276603
8640,1469949.509565
8764,1461850.021109
8812,1346031.557421
8837,1243110.362206
8888,1238843.383469
8936,1192458.566557
8958,1187099.444559
9012,1023591.729086
9180,1021998.399364
9199,1015069.922314
9216,1014191.919090
9323,1014062.822901
9444,1013958.929616
9557,1013908.618224
9632,1010920.255105
9676,1003167.257344
9948,999365.213327
10004,937343.554799
10319,936139.412455
10423,870382.352384
10548,868339.863875
10624,862021.746895
10818,859312.864999
10844,848093.270256
10919,800297.187922
10938,800210.797047
10955,782834.283540
10970,781538.415234
11056,781501.607471
11291,781455.751118
11368,781188.435790
11537,751488.395923
11804,746824.303664
11819,746816.684105
11864,742109.017244
11929,715819.595797
12034,712935.997611
12112,708031.616158
12236,703866.447911
12319,703523.771566
12404,703444.534003
12423,698516.112927
12559,698358.904355
12608,698292.881738
12677,698292.705595
12790,697925.648944
12921,697818.160189
13104,659011.957802
13169,657473.713947
13187,656843.498626
13352,655503.160025
13526,535156.832679
13643,534489.914758
13698,533714.471967
13896,532767.627227
13913,504838.360886
13972,499973.616374
14047,499940.373363
14096,498209.307605
14156,495705.155545
14181,495653.361969
14389,495363.339679
14419,495119.921402
14515,491755.620523
14568,486740.667345
14636,482319.669432
14665,482272.129236
14781,479387.575031
14792,479372.187034
14840,467850.235042
14915,462159.162629
