Evaluations,Fitness
1,205645.48327507227
2,198543.24164491528
3,186501.64471472672
4,159626.21152793049
14,151775.05612177117
133,133299.75949436292
221,90061.60335572518
599,68338.42483070982
1120,63838.1331679549
1325,56191.33643358311
1432,55954.49894323499
1646,47554.551763742784
1916,41148.408815195085
2083,35244.179395488994
2467,34456.04023764127
2487,30716.878120674086
2711,28422.767450368035
2846,26170.120962393285
2922,24204.813701089028
3387,22657.703142341612
3542,21824.679991673514
3633,20980.213798554505
3692,19944.1081396645
3725,18977.777068985415
3879,16947.10243159376
4168,16453.04005411726
4292,16329.721588249995
4379,15347.013793575496
4485,13574.672963668017
4582,13303.052971018105
4668,12559.965687999676
4865,11731.867465519916
4931,11648.068451852803
4946,11554.112131405192
5031,11355.051007901306
5216,10618.685803899783
5275,9842.04659792395
5561,8801.66614360857
5661,8648.222936385268
5883,8530.588437139024
5915,7642.504195043694
5973,6441.859649870721
6341,5816.552861245954
6479,5810.115553654343
6513,5618.321946082497
6604,5121.347869736369
7048,4991.701717380197
7065,4801.977494822236
7139,4749.170202509827
7202,4629.099866288756
7209,4515.875707269196
7330,4274.3579293218745
7344,4173.698518179406
7358,3937.0759137109553
7435,3666.70048805196
7705,3580.5502658113032
7780,3356.2482040390546
7785,3213.495576222544
7954,2902.818082787207
8038,2871.747007576041
8176,2741.8850067863327
8270,2572.3498632636456
8368,2551.155912846497
8372,2240.2937212822503
8447,2038.1521694994315
8966,1913.2652025521006
9081,1773.4457872873743
9267,1754.176099534354
9353,1628.298753973191
9644,1544.2997097041434
9650,1510.2615115379263
9734,1386.2033067138284
9993,1299.4530306337138
10043,1260.549139506024
10310,1230.6249055087424
10438,1224.658531778376
10546,1205.1070009071793
10557,992.3737221469288
10866,968.6236472982658
10957,915.7592046049665
11107,912.3574783491383
11154,885.5678048386364
11241,884.1958040751739
11286,825.2929795907294
11361,818.3191536680473
11432,730.1420068705706
11577,660.3544410415201
11674,643.7990535596183
11681,631.7588159072061
11743,601.8046271284088
12061,588.7060209714011
12118,556.7123526639431
12238,517.9912870514738
12405,498.2706829628666
12500,494.2025271863533
12589,491.5219843944592
12594,477.30616684888446
12711,451.2016796555577
12789,425.8430327080858
12964,414.90396072516955
12975,411.242652216659
13006,402.3069665428576
13030,379.1492211132852
13090,370.049975641738
13120,363.74668037412226
13122,354.95833913416027
13176,337.585994525709
13216,331.1296675207319
13220,329.891146055043
13275,328.7705946504299
13424,328.14127928378866
13457,320.9487922211405
13493,319.984000854476
13517,310.23273935364483
13555,307.7784695459213
13565,285.71301336504877
13664,261.831339858123
13775,251.54198660682778
13845,242.929195669251
13968,241.87665442676868
14047,229.4803224507626
14233,222.64338167784973
14239,217.1980211789725
14288,209.468704233623
14446,188.06875639822954
14686,184.91305575833206
14695,177.96184040705498
14847,174.7578224734864
14900,172.8466471686817
14967,158.61453595076753
