Evaluations,Fitness
1,1899.1853647427629
6,1898.2123795466723
35,1897.8817509352957
42,1897.6903996343442
62,1897.425281024298
71,1897.0659502203835
91,1896.327253329526
104,1895.9463732692457
121,1895.8885918657083
128,1895.4034647540454
151,1895.006096539232
152,1894.760392432462
158,1894.6323293261128
170,1894.563423106174
186,1894.538695071154
188,1893.9050671712603
192,1893.3811111058517
218,1893.3442180559339
230,1892.7127201376754
242,1892.4440955752164
247,1891.743537560736
258,1891.5421825125602
273,1890.175844079537
301,1889.450813134637
324,1888.9023325548217
333,1888.682972284864
339,1888.2627210025198
366,1886.8879978991627
375,1885.7852879126758
394,1885.4585581580127
399,1884.5085688256095
425,1883.5950270137903
456,1882.431283921808
460,1882.1876253105704
461,1882.1000079233554
468,1878.9230724951358
481,1878.820982036739
485,1878.0773856797184
516,1877.8117296189855
522,1874.4347809162227
552,1874.2810216590915
554,1874.1310858313843
555,1873.910198353884
556,1872.3533323687177
580,1872.318717690047
582,1870.7330216342448
599,1870.2977591386343
602,1868.170045469061
617,1867.8590072778218
630,1866.205471934161
633,1861.0360885272592
640,1860.0729515464675
663,1860.0417559593927
676,1856.7571303375978
692,1855.9269696783
694,1855.5655441930096
696,1851.575229134676
723,1849.1167679690918
735,1846.7287725758422
752,1845.3516964882679
753,1837.1077094877523
775,1835.1417728170095
781,1829.5419166599804
819,1826.495275661945
830,1824.849156387413
840,1822.0329491842
841,1810.198532257681
874,1807.8695017725001
878,1807.751133331737
880,1806.336902141918
891,1805.5816361444936
894,1803.501442845401
902,1792.0260663845893
904,1790.9179849487532
910,1789.6135813002131
919,1771.8729431920615
935,1768.7326951088946
964,1763.661889482074
966,1754.8235932797568
968,1753.9952081324277
982,1749.9038084967813
991,1747.7808756071588
992,1742.8805902012475
1003,1733.251010249663
1021,1724.0442594976364
1027,1718.3599807153284
1031,1715.0537533145243
1045,1713.3746892576723
1052,1695.8678565164666
1054,1692.826257315308
1082,1688.151247700601
1089,1652.9201719178743
1113,1620.7310381828695
1141,1598.2414887418824
1177,1572.6549357372296
1188,1557.5371480483927
1196,1556.3601010334623
1210,1552.4466689115318
1214,1544.9382954586576
1225,1544.59910286873
1227,1531.4739214841695
1231,1524.779888308871
1232,1487.6221702416174
1245,1476.718514679692
1269,1470.1096344641207
1271,1457.6311331421402
1277,1457.595646031247
1281,1412.5825616274453
1286,1380.015883885882
1323,1368.848305339933
1324,1353.4533984105115
1326,1340.0423867312193
1328,1333.3108043802029
1340,1321.8500598612602
1352,1282.1726584675243
1369,1225.9072551458537
1382,1208.9361151612738
1408,1142.5985026682624
1411,1106.458721131692
1432,1069.6481207401048
1461,991.6447089354034
1464,942.9643673672393
1500,903.2401269004904
1531,901.899917062162
1536,786.9987466250209
1562,774.778503116516
1587,749.8406808052542
1597,741.8522437983353
1604,654.7039832471819
1622,615.1409134468573
1694,552.9046310805387
1742,483.36646072437674
1945,424.5117025861135
2001,420.491282653286
2044,388.1246820760618
2067,367.5923991791118
2075,307.6904569245519
2225,298.39910848250474
2250,294.3275280922548
2263,279.1869671411538
2300,259.3126567484443
2328,252.78641689135014
2356,248.1224984099332
2372,194.55661178487003
2437,167.23221311037912
2460,154.58500470502722
2471,126.77973416659206
2557,125.76874011643832
2590,107.40754184015424
2673,100.02729156627842
2732,84.32473026073674
2808,82.5385911732632
2832,79.6213918165898
2862,77.78763203019996
2878,75.81771366307613
2962,70.98919864968786
2981,68.92423659230967
2984,64.79307607293163
3011,54.627052787665335
3034,50.609803428533276
3036,44.956240409063554
3074,42.34493365607958
3086,40.751974106435824
3097,39.063283832730484
3108,33.00884838950877
3173,30.46392507504845
3197,28.970031471862015
3202,28.165059665604474
3337,26.395775320001373
3378,24.730417964955013
3380,23.687578676910945
3388,20.649347060913044
3428,18.05237743383118
3477,17.791795361792605
3508,16.016984971741486
3567,15.441996301990194
3571,14.101675867820072
3613,13.57573573329496
3699,13.260746249167152
3703,12.679427648818983
3711,9.74471075889172
3767,8.690789644516755
3814,8.518531362708217
3831,8.085700215843623
3843,7.8811191101281235
3870,7.181220809491489
3903,5.059544556239965
4097,4.987546209129611
4114,4.850575423265555
4147,4.510065422370851
4151,4.104746606529641
4217,3.882366328881264
4241,3.879667549114338
4296,3.8701874708877395
4297,3.752993564450591
4327,3.6858406270466237
4351,3.5360370581925182
4359,3.3465891068863534
4378,3.325995175095828
4381,3.004239981199623
4408,2.972056527209934
4421,2.837266622121396
4428,2.7721144250086183
4446,2.5794019745927104
4501,2.5275326249669003
4530,2.3633116720737215
4548,2.316558380803028
4555,2.195793360585301
4625,2.1358394818383077
4654,1.981468441138152
4655,1.9270456085522671
4768,1.907371451824901
4777,1.8600041822354267
4792,1.8465988321162814
4826,1.7491804345966355
4864,1.7484575003860416
4870,1.6951479679076922
4879,1.6495251456634095
4895,1.6257446168309908
4912,1.6172796728490466
4939,1.5835434880954573
4955,1.5494263965265611
4960,1.5493264139986676
4970,1.448498120106914
5003,1.4426748253902668
5026,1.441953965210809
5056,1.4236280691575351
5059,1.3575714061090283
5116,1.281877060921623
5168,1.205396701335979
5339,1.168171434380527
5356,1.1496822866351835
5485,1.142551632054585
5521,1.1410790357183842
5565,1.1133157884432443
5612,1.107527955074555
5630,1.0901489970515628
5672,1.0843051866899616
5676,1.0830200380673476
5683,1.082362367239091
5708,1.0723555799310394
5710,1.0699778226495715
5725,1.0695925408457498
5733,1.061536133626476
5775,1.0588410788117455
5788,1.0584648243123729
5802,1.0309592583323037
6046,1.0251136664748506
6070,0.9794601030301656
6200,0.9747275626517209
6219,0.9216087055060813
6268,0.7830316126927526
6662,0.7636171071865419
6811,0.737295010046795
6842,0.6626731077803167
6931,0.6552535725579529
7065,0.5883322218779827
7127,0.548936367696204
7164,0.5437218827833363
7199,0.5302082765555589
7205,0.49699435188888097
7257,0.4831506226463802
7261,0.45368058912648934
7283,0.43773455520333415
7334,0.41605839331509
7356,0.40828716027249434
7385,0.3859826573879481
7409,0.38471817883758486
7430,0.36632219163830027
7444,0.3545932308487947
7454,0.34133667482389685
7554,0.32361834604390594
7607,0.3209840087482436
7631,0.3185048439336261
7668,0.28066975609197853
7689,0.24938669256471235
7778,0.24163755066680548
7917,0.2324193865914097
7957,0.2042672274629277
7995,0.2009186948684899
8037,0.19631977251054766
8046,0.16911904116859733
8099,0.16287545745502263
8110,0.15917364529217948
8176,0.15902922201631053
8199,0.12862066101328362
8245,0.11641387363976252
8253,0.10236980341547264
8483,0.07982292260403645
8599,0.07235059198386351
8645,0.06538424290416656
8711,0.06217828139531867
