Evaluations,Fitness
1,21.120616
20,21.014920
24,21.008996
25,20.931444
34,20.805708
35,20.694284
38,20.677898
61,20.663460
84,20.576587
118,20.355160
121,20.252671
136,20.218236
137,20.211367
140,19.526301
186,19.514956
187,19.468486
196,18.807832
230,18.743831
236,18.743539
242,18.732385
247,18.690827
250,18.051217
266,17.988839
312,17.903940
317,17.855775
326,17.286203
377,16.788149
396,16.603493
415,15.840547
426,15.133019
511,15.096456
523,14.586439
536,14.146887
541,14.078562
553,13.516315
583,13.331873
584,13.096381
601,12.592537
633,12.166936
645,11.274893
720,10.439617
726,10.300099
731,9.907464
756,9.870436
780,9.229951
856,8.651793
886,8.651171
891,8.282042
892,7.004620
954,6.356594
970,6.247277
991,6.197836
1021,6.155722
1024,5.882535
1030,5.846956
1061,5.736945
1072,5.576092
1087,5.375703
1115,5.214115
1131,5.170549
1147,5.024412
1163,4.775314
1199,4.545329
1207,4.355252
1208,4.315316
1236,3.635459
1271,3.522920
1301,3.511851
1322,3.474378
1329,3.473267
1331,3.367825
1332,2.960973
1378,2.954608
1381,2.804702
1411,2.669409
1445,2.636341
1448,2.597570
1452,2.468643
1466,2.448932
1471,2.276416
1477,2.271057
1481,2.098323
1501,2.030821
1531,1.928831
1551,1.890794
1562,1.848502
1566,1.847121
1569,1.687252
1578,1.678502
1595,1.479451
1600,1.403727
1627,1.327177
1638,1.219530
1651,1.084293
1654,0.927329
1688,0.881956
1719,0.865839
1722,0.771759
1741,0.770357
1742,0.629358
1779,0.599896
1791,0.577690
1805,0.572549
1810,0.513759
1812,0.509009
1823,0.484896
1831,0.471335
1839,0.470524
1849,0.464250
1854,0.441249
1861,0.398133
1863,0.383047
1924,0.334977
1931,0.297256
1964,0.243705
2000,0.234774
2003,0.223396
2008,0.222054
2027,0.212378
2028,0.206901
2042,0.197045
2045,0.168801
2082,0.159366
2103,0.154198
2109,0.148914
2127,0.146708
2129,0.140424
2139,0.138988
2152,0.134648
2161,0.130799
2163,0.114605
2191,0.104670
2227,0.092352
2256,0.090966
2257,0.079465
2282,0.070275
2295,0.067482
2313,0.063152
2321,0.061957
2326,0.056715
2347,0.055491
2355,0.052760
2366,0.047364
2375,0.046414
2391,0.044910
2399,0.040747
2413,0.038243
2418,0.038022
2435,0.034192
2442,0.031453
2462,0.029718
2472,0.029448
