Evaluations,Fitness
1,223426.972217
2,212708.537612
3,204596.302698
5,200113.028444
6,176535.470752
14,157447.059049
43,157016.989359
68,155038.966322
76,147939.775706
79,139997.469492
81,119730.564706
85,114084.840233
93,109651.255786
112,108192.759376
114,97110.585756
123,71453.016411
182,69655.889339
187,48498.629782
248,40588.012651
253,37954.625251
278,37020.177960
290,36732.092620
291,31885.628407
316,30277.175655
335,29093.428228
341,26641.565858
354,25145.536666
365,20043.839117
399,19959.568636
424,19131.988408
425,16028.627105
426,12034.462069
459,11614.727597
484,7885.696110
514,7257.638704
536,6042.963946
604,5789.804177
611,5553.603513
618,5294.323134
623,5161.775621
628,4924.715349
634,4690.009629
640,3937.867811
658,3712.265632
664,2759.230850
688,2566.504449
692,2320.018955
694,1915.248965
763,1873.371264
764,1628.814505
770,1514.719630
794,1459.838054
807,1147.722811
859,1141.374078
870,1051.412046
881,975.043036
893,938.973585
907,927.255545
923,807.360861
974,780.370217
976,765.696707
984,690.390660
989,651.278769
996,595.273557
997,592.610208
1023,496.123532
1028,467.551811
1038,436.731145
1053,419.987732
1065,419.714291
1066,384.646138
1083,278.308755
1135,273.913633
1137,233.165121
1142,216.271078
1158,206.401551
1167,192.253461
1172,145.999341
1191,139.278952
1202,120.371475
1221,95.834511
1251,68.113324
1271,60.798037
1281,54.311637
1291,49.082471
1301,44.544810
1319,43.020426
1331,31.945192
1338,31.410518
1339,29.543020
1351,25.367777
1355,23.715496
1368,16.063187
1431,13.890029
1450,10.816282
1461,9.241611
1480,8.888841
1505,8.201765
1516,7.325460
1528,7.132093
1551,7.103092
1553,6.662785
1575,5.838045
1583,4.815760
1604,4.238345
1622,3.989960
1623,3.740202
1636,3.653527
1657,2.971531
1666,2.512656
1677,2.468257
1692,2.438716
1696,1.643730
1725,1.595794
1739,1.529244
1752,1.373439
1759,0.861139
1784,0.781322
1789,0.520917
1819,0.488075
1832,0.481125
1847,0.464062
1856,0.455348
1862,0.392326
1863,0.389411
1886,0.347606
1892,0.339971
1909,0.334579
1926,0.318370
1942,0.289552
1953,0.266099
1958,0.228347
1967,0.195141
1974,0.191293
1983,0.173384
1997,0.163505
1998,0.156885
2004,0.152128
2008,0.132951
2028,0.109120
2048,0.107590
2049,0.102996
2060,0.095180
2075,0.092239
2080,0.090484
2082,0.090150
2085,0.067275
2109,0.061436
2121,0.056125
2134,0.054893
2139,0.053689
2144,0.050638
2149,0.047650
2150,0.041135
2169,0.034740
2178,0.033710
2199,0.031231
2200,0.027943
2210,0.025232
2239,0.022786
2256,0.017200
2310,0.015014
2336,0.013828
2357,0.012452
2359,0.012391
2361,0.009926
2366,0.009261
2370,0.009095
2377,0.008771
2398,0.008678
2399,0.007714
2400,0.007282
2405,0.006678
2418,0.005600
2456,0.005044
2465,0.004775
2468,0.004363
2472,0.003804
2478,0.003779
2486,0.003588
2505,0.003001
2511,0.002728
2516,0.002652
2534,0.002260
2538,0.001560
2586,0.001408
2590,0.001331
2602,0.001235
2612,0.001172
2627,0.001144
2632,0.000950
2639,0.000936
2646,0.000752
2665,0.000723
2668,0.000602
2676,0.000552
2693,0.000470
2702,0.000426
2733,0.000422
2735,0.000339
2738,0.000276
2762,0.000245
2773,0.000209
2799,0.000196
2804,0.000182
2825,0.000168
2829,0.000166
2831,0.000164
2861,0.000154
2864,0.000149
2865,0.000123
2870,0.000115
2880,0.000107
2897,0.000096
2903,0.000092
2910,0.000086
2911,0.000077
2919,0.000074
2923,0.000071
2929,0.000068
2950,0.000061
2955,0.000059
2956,0.000058
2975,0.000051
2977,0.000049
2984,0.000039
2997,0.000036
3007,0.000031
3014,0.000024
3042,0.000021
3043,0.000018
3047,0.000015
3102,0.000014
3106,0.000013
3108,0.000011
3127,0.000009
3134,0.000009
3139,0.000007
3150,0.000006
3160,0.000006
3169,0.000005
3180,0.000005
3197,0.000004
3200,0.000004
3206,0.000003
3226,0.000003
3238,0.000002
3240,0.000002
3246,0.000002
3256,0.000002
3266,0.000002
3278,0.000001
3286,0.000001
3291,0.000001
3296,0.000001
3304,0.000001
3305,0.000001
3308,0.000001
3322,0.000001
3324,0.000001
3334,0.000001
3363,0.000001
3367,0.000001
3379,0.000001
3387,0.000001
3388,0.000001
3390,0.000000
3411,0.000000
3429,0.000000
3449,0.000000
3457,0.000000
3460,0.000000
3471,0.000000
3483,0.000000
3493,0.000000
3504,0.000000
3524,0.000000
3525,0.000000
3526,0.000000
3535,0.000000
3537,0.000000
3551,0.000000
3565,0.000000
3569,0.000000
3587,0.000000
3601,0.000000
3611,0.000000
3617,0.000000
3619,0.000000
3637,0.000000
3659,0.000000
3669,0.000000
3676,0.000000
3687,0.000000
3691,0.000000
3701,0.000000
3706,0.000000
3723,0.000000
3733,0.000000
3736,0.000000
3745,0.000000
3747,0.000000
3751,0.000000
3755,0.000000
3765,0.000000
3769,0.000000
3771,0.000000
3777,0.000000
3786,0.000000
3791,0.000000
3795,0.000000
3799,0.000000
3804,0.000000
3820,0.000000
3825,0.000000
3828,0.000000
3833,0.000000
3850,0.000000
3860,0.000000
3863,0.000000
3864,0.000000
3878,0.000000
3880,0.000000
3891,0.000000
3894,0.000000
