Evaluations,Fitness
1,-2.7452264776361686
33,-2.9287287667049102
40,-3.4777895208543415
46,-3.77275835730413
133,-3.797676499223446
149,-3.8168689454583307
204,-3.8422868280460776
310,-3.8553095289229717
714,-3.8557743386118064
779,-3.85715331581932
840,-3.8573630478893097
938,-3.8583229654733535
971,-3.858638681633202
974,-3.8604590932744043
1001,-3.861746269543729
1015,-3.862478136875792
1088,-3.862688097586104
1388,-3.8627238344083787
1598,-3.8627598719762286
1688,-3.862763235706068
1725,-3.8627663009046116
1886,-3.8627764459780565
2168,-3.8627776678527295
2194,-3.8627777645313293
2228,-3.8627792319146477
2378,-3.8627793017365857
2468,-3.8627794348289486
2498,-3.8627794592720006
2618,-3.862779504834289
2678,-3.862779531599893
2738,-3.8627795660908486
2828,-3.8627796779280077
2918,-3.8627797361473664
3128,-3.8627797404639117
3158,-3.8627797528829153
3188,-3.8627797600263216
3218,-3.8627797642672586
3248,-3.8627797668637855
3278,-3.8627797684990117
3308,-3.8627797695543222
3338,-3.862779770249259
3361,-3.862779784099576
3958,-3.862779785592531
4688,-3.862779785618307
4738,-3.8627797856679846
4853,-3.8627797856830544
4858,-3.8627797856870547
4918,-3.862779785815
5248,-3.8627797858172883
5313,-3.862779785952696
5333,-3.862779786066091
5348,-3.862779786623766
5378,-3.8627797869410228
5393,-3.8627797871509766
5408,-3.862779787175536
5438,-3.8627797872509015
5468,-3.862779787260149
5591,-3.862779787288996
5621,-3.8627797873012697
5663,-3.8627797873046514
5681,-3.8627797873131
5741,-3.8627797873210445
5831,-3.8627797873302856
5861,-3.862779787330736
5951,-3.862779787331118
6011,-3.8627797873320313
6131,-3.862779787332314
6278,-3.8627797873325176
6368,-3.8627797873325687
6488,-3.8627797873325895
7208,-3.8627797873325904
7231,-3.862779787332613
7238,-3.862779787332643
7418,-3.8627797873326513
7508,-3.862779787332652
7741,-3.862779787332659
7811,-3.86277978733266
7871,-3.862779787332661
8051,-3.862779787332662
8588,-3.862779787332663
