Evaluations,Fitness
1,5038023.448069
8,4825511.422556
16,4455698.487107
68,4133473.768510
70,3998068.658031
105,3881292.288508
107,3383739.589362
114,3211265.946974
119,3156633.450392
145,3108364.193917
165,2804404.912365
223,2433046.642786
245,2120281.415875
300,1956254.936670
308,1658674.786872
328,1349996.853204
402,1179401.085735
457,1090992.973553
506,1022263.422037
509,730111.242133
600,641770.545130
601,545448.734363
695,531699.755761
696,436743.712243
699,424429.913948
808,359415.553831
874,324668.644167
895,286108.741978
899,280502.516407
959,239157.909098
999,222800.769633
1004,208325.267802
1091,157784.442159
1191,141959.213561
1200,134103.046739
1202,129694.956865
1254,119138.751267
1290,110356.748491
1349,102659.296334
1388,100109.585938
1395,98033.451943
1397,92525.007227
1492,84725.597789
1533,77779.019658
1545,76174.069330
1587,72892.478149
1592,70888.835158
1607,70191.455532
1626,62163.349557
1790,60715.145506
1791,60268.441982
1792,57312.502195
1796,55278.254352
1887,52078.543020
1925,51039.926907
1928,51032.127030
1984,50446.653862
1986,49820.748992
2007,49489.189627
2034,45116.660047
2098,42491.672192
2198,41524.763446
2304,40199.226512
2387,36176.208534
2617,35307.064524
2729,34190.949378
2767,34179.247856
2781,32982.659392
2946,32230.838779
3002,31349.283524
3201,31313.095074
3283,31175.574070
3300,31147.280844
3374,31076.828039
3383,30878.419186
3470,30382.089236
3674,30029.872069
3679,29644.421077
3829,29586.725456
3865,29257.752173
4089,29090.869523
4170,29073.685894
4215,29020.596754
4287,28840.499284
4295,28805.468282
4312,28580.117034
4416,28563.397021
4566,28313.685238
4673,28304.407801
4791,28177.402876
4979,28171.485094
5021,28143.805933
5033,28082.736644
5070,28048.374573
5074,28039.771541
5081,28024.253144
5090,27866.572666
5191,27814.831884
5528,27785.609305
5555,27782.578513
5564,27719.366445
5667,27693.097041
5762,27681.876134
5774,27672.147682
5845,27664.620571
5850,27661.744559
5866,27605.131162
6042,27585.095111
6103,27561.641376
6211,27468.069421
6392,27460.265423
6539,27453.169751
6544,27449.824404
6573,27436.849195
6667,27408.108610
6777,27400.205750
6838,27385.327899
7058,27372.920926
7153,27369.346392
7154,27356.180656
7169,27343.289663
7324,27319.400429
7737,27305.223277
7820,25905.168868
7873,24466.389219
8046,24335.003186
8079,23720.135816
8307,23091.974159
8370,22359.421080
8522,22248.512115
8544,21486.098455
8799,20984.565391
8997,20866.958023
9116,20863.462223
9123,20686.541228
9355,20656.482218
9409,19064.594911
9638,18147.712962
9770,17847.995743
10325,17740.183552
10397,17697.068314
10460,17596.539623
10499,17528.596330
10625,17506.031518
10629,17472.866384
10717,17458.304908
10739,17449.842100
10784,17403.767315
10868,17401.010854
10877,17367.099407
11024,17323.422879
11090,17316.709156
11136,17257.642751
11254,17252.049087
11301,17231.221957
11341,17187.087506
11428,17186.720533
11435,17164.594717
11565,17107.557008
11731,17091.021091
11796,17090.971895
11897,17081.013577
12137,17054.754438
12374,16240.456652
12475,15902.484272
12525,14695.699868
12705,14420.026873
12985,14294.487503
12988,13946.377239
13095,13906.994240
13197,13894.321336
13306,13856.106828
13351,13704.356024
13625,13682.930158
13716,13675.713759
13762,13587.318122
13765,13310.099938
13890,13272.059856
14100,13242.543522
14187,12739.720016
14614,12657.353449
14690,12563.145347
14870,12412.675372
