Evaluations,Fitness
1,1453.368744
7,1381.635608
14,1318.651735
16,1310.644166
20,1245.500583
23,1152.425847
85,1149.519325
267,1134.631035
333,1121.539212
390,1116.329841
434,1065.421329
581,1065.155385
638,1052.005487
1136,1050.228321
1261,1042.764724
1325,1040.638887
1449,1038.622848
1755,1036.862030
1881,1024.450008
2006,1019.445916
2128,1003.123673
2193,989.808767
2253,981.116942
2317,938.704631
2441,920.705438
2500,903.345478
2565,881.129519
2813,856.012355
2869,855.770210
2937,847.464325
3061,845.128212
3159,815.530181
3309,810.628552
3408,800.680404
4053,790.863492
4151,788.384299
4177,780.615836
4277,778.374342
4425,775.388600
5277,771.103135
5352,752.423835
5417,749.432638
5913,747.330450
5972,737.240708
6037,722.335688
6092,717.835194
6161,707.514207
6215,690.331708
6285,665.797062
6466,660.996094
6948,657.333546
6999,647.686825
7124,636.246126
7153,634.454032
7336,623.743901
7701,622.980099
7747,602.691741
7957,597.195235
8112,595.695857
8145,580.481883
8233,569.948180
8475,569.492899
8616,559.131694
8859,558.526426
8880,555.271414
8997,548.881116
9058,530.848879
9121,530.300612
9219,520.711433
9385,517.794850
9509,514.551829
9569,500.092463
9813,497.012100
9865,496.265050
9932,492.927775
9989,488.940178
10113,488.817654
10337,488.432173
10361,488.415451
10421,475.542511
10584,461.840954
10830,456.479094
11072,454.639372
11165,453.639114
11198,452.456637
11459,450.304829
11673,449.110867
11786,439.636187
11919,436.617529
11957,434.550259
11989,426.023071
12326,424.546917
12352,421.305829
12534,417.968220
12693,405.921785
12780,393.547949
12848,380.650804
12906,379.591492
12935,376.580342
13068,358.107220
13305,348.694584
13558,348.377986
13775,343.558885
14053,340.949882
14392,339.889173
14645,336.213396
