Evaluations,Fitness
1,7.875261968608922
70,1.1642156062499338
215,1.1612692539315697
728,0.9981317608885425
910,0.9980526023824442
1017,0.9980163925878743
1235,0.9980155424766984
1248,0.9980116488837524
1357,0.9980115959506726
1506,0.9980056943411336
1605,0.9980056897225013
1656,0.9980049036499373
1928,0.9980047629054569
2010,0.9980042945044522
2145,0.9980042866545124
2158,0.9980040424620445
2587,0.9980040360738569
2604,0.9980040269842482
2791,0.9980040093573604
2808,0.9980040072107174
2896,0.9980040041085227
3063,0.9980040038217992
3148,0.9980040038163702
3157,0.9980040025323562
3361,0.9980040017726305
3454,0.9980040017495337
3705,0.9980040017477859
3716,0.9980040017373846
3784,0.9980040017230546
3958,0.9980040017182826
4033,0.9980040017067229
4038,0.9980040017060561
4118,0.9980040017031655
4305,0.9980040016990812
4346,0.9980040016809041
4419,0.9980040016784426
4600,0.9980040016783461
4618,0.9980040016758024
4690,0.9980040016728725
4744,0.9980040016675865
4846,0.9980040016630831
4890,0.998004001662618
5054,0.9980040016616675
5180,0.998004001661616
5210,0.9980040016615962
5275,0.9980040016615916
5362,0.9980040016615005
5426,0.9980040016612745
5435,0.9980040016612656
5505,0.9980040016612169
5570,0.9980040016611734
5665,0.9980040016611683
5805,0.998004001661058
5847,0.9980040016610533
6238,0.998004001661033
6493,0.9980040016610243
6521,0.9980040016610159
6661,0.9980040016610152
6673,0.9980040016610022
6700,0.9980040016609996
6810,0.9980040016609993
6912,0.9980040016609987
7056,0.9980040016609982
7093,0.9980040016609971
7361,0.9980040016609969
7405,0.9980040016609967
7442,0.9980040016609962
7653,0.998004001660996
7688,0.9980040016609958
