Evaluations,Fitness
1,3110.67
3,2787.93
7,2786.17
9,2289.47
11,2252.04
63,2190.71
71,1725.16
73,1686
86,1535.12
116,1364.16
134,1065.17
152,940.838
177,862.446
200,832.411
230,715.522
249,704.552
277,674.617
300,666.405
336,563.18
387,549.257
392,507.811
451,460.523
495,442.072
516,437.97
571,407.958
691,396.86
704,392.223
769,390.061
1375,388.901
1570,382.655
1578,368.428
1717,359.933
1806,358.821
1913,342.806
2189,332.671
2293,326.892
2610,303.574
2616,296.048
2768,286.988
3343,279.298
3608,272.181
3867,264.835
3963,262.162
4003,254.95
4937,251.956
5092,246.687
5093,242.03
5286,238.711
5449,232.415
6095,227.409
6469,225.276
6938,224.09
7122,221.597
7172,219.016
7183,217.756
7505,217.58
7547,213.445
7652,212.021
7730,210.559
7808,210.108
7940,208.881
8011,207.438
8031,207.025
8058,204.688
8215,204.447
8225,202.208
8347,201.75
8524,198.454
8669,198.372
8691,197.741
8705,196.931
8706,194.274
8719,186.676
8790,185.277
8816,184.578
8817,181.453
8872,179.001
8891,176.354
8895,175.197
8952,174.635
8975,173.513
8983,168.558
9089,162.096
9148,161.508
9265,157.584
9369,155.688
9574,155.128
9656,152.897
9672,152.39
9714,151.636
9896,151.317
9902,150.128
10458,148.058
10704,147.464
10707,146.867
10860,146.723
10935,145.821
11059,145.667
11079,145.146
11604,144.697
11790,144.135
11791,144.063
11879,143.269
11983,142.161
12422,141.92
12543,140.99
12858,140.423
12965,140.177
12979,140.011
13016,139.331
13052,139.225
13180,139.075
13289,138.918
13343,138.778
13516,138.527
13604,138.517
13673,138.477
13692,138.467
13695,138.45
13709,138.444
13716,138.278
13752,137.839
13872,137.699
13955,137.441
14063,137.395
14074,137.174
14099,137.111
14141,136.961
14270,136.957
14271,136.955
14289,136.952
14290,136.928
14325,136.765
14355,136.735
14408,136.693
14411,136.686
14427,136.678
14437,136.639
14440,136.638
14447,136.519
14466,136.49
14468,136.453
14469,136.384
14485,136.351
14496,136.293
14517,136.261
14528,136.224
14530,136.187
14553,136.118
14580,136.007
14588,135.959
14608,135.935
14615,135.923
14618,135.815
14632,135.797
14643,135.763
14654,135.755
14655,135.703
14661,135.676
14668,135.672
14671,135.664
14672,135.662
14680,135.656
14687,135.635
14693,135.527
14718,135.506
14719,135.455
14720,135.449
14722,135.426
14731,135.362
14736,135.358
14738,135.354
14739,135.339
14743,135.312
14755,135.299
14762,135.261
14777,135.224
14782,135.216
14786,135.212
14795,135.203
14797,135.173
14807,135.156
14814,135.124
14837,135.114
14841,135.105
14844,135.101
14847,135.1
14848,135.094
14851,135.067
14854,135.058
14864,135.057
14865,135.051
14868,135.032
14873,135.03
14877,135.028
14878,135.013
14880,134.995
14884,134.987
14887,134.979
14888,134.958
14895,134.956
14896,134.942
14897,134.934
14901,134.927
14907,134.924
14909,134.916
14914,134.912
14916,134.91
14920,134.908
14922,134.908
14924,134.906
14925,134.902
14927,134.896
14928,134.894
14930,134.894
14931,134.886
14933,134.878
14937,134.878
14938,134.877
14943,134.874
14944,134.873
14948,134.87
14952,134.869
14954,134.869
14958,134.867
14960,134.865
14965,134.864
14969,134.861
