Evaluations,Fitness
1,1438.929324
9,1256.357758
31,841.841105
32,581.315941
36,573.020754
41,435.727837
93,400.494854
95,376.003791
145,333.587595
160,322.504999
176,316.964051
185,238.830624
191,236.505633
213,225.716325
283,202.150657
298,177.804910
310,161.146991
391,156.129503
402,139.349938
429,132.507948
456,94.272168
539,93.374062
551,84.321214
566,70.034330
572,64.072269
592,58.275502
692,41.988512
893,41.458475
943,40.312892
1056,40.091253
1063,39.671327
1086,39.086373
1206,38.852471
1219,36.977599
1221,36.860924
1323,36.778779
1335,36.746609
1360,35.364095
1455,35.071034
1474,34.308463
1545,34.240304
1596,34.001974
1626,33.957859
1630,33.447409
1664,33.197352
1672,32.870592
1765,32.772027
1786,32.535123
1890,32.348932
1958,32.136383
1960,32.125585
1990,31.994644
2052,31.977291
2092,31.968080
2115,31.950876
2125,31.850545
2155,31.820334
2165,31.816470
2191,31.777059
2195,31.657933
2225,31.609049
2246,31.607608
2290,31.599713
2303,31.545012
2323,31.536555
2333,31.478122
2388,31.283224
2500,31.207696
2592,31.154247
2602,31.137673
2622,31.126404
2652,31.116441
2682,31.116320
2721,31.105722
2763,31.095594
2774,31.064011
2793,31.047269
2834,31.030901
2841,31.010237
2842,30.875062
2902,30.871899
2932,30.861659
2963,30.837909
3002,30.825217
3007,30.775084
3037,30.755939
3056,30.755638
3106,30.732384
3136,30.714264
3166,30.710130
3192,30.709474
3240,30.701143
3243,30.655658
3273,30.628710
3358,30.625073
3402,30.621362
3404,30.601225
3434,30.596242
3439,30.563844
3469,30.558493
3499,30.556196
3510,30.524960
3518,30.514758
3540,30.505399
3613,30.500652
3631,30.492820
3661,30.474444
3726,30.447894
3756,30.447230
3786,30.444616
3792,30.444580
3794,30.422437
3856,30.399334
3922,30.377775
3952,30.335594
3982,30.321211
4012,30.319670
4042,30.319038
4072,30.318726
4162,30.318718
4192,30.318681
4194,30.304131
4224,30.304104
4254,30.303714
4276,30.303167
4380,30.294206
4470,30.293123
4488,30.287020
4518,30.264143
4548,30.255409
4646,30.236226
4793,30.235194
4835,30.226107
4891,30.216523
5028,30.208333
5085,30.203912
5168,30.198590
5189,30.193252
5232,30.192667
5262,30.190452
5277,30.189581
5307,30.186592
5313,30.182699
5343,30.181192
5384,30.179786
5414,30.170645
5449,30.170358
5478,30.163738
5506,30.160661
5536,30.159126
5606,30.153105
5702,30.151139
5725,30.148834
5732,30.145665
5793,30.141569
5829,30.139146
5874,30.134213
5926,30.129059
5947,30.125386
5977,30.113670
6007,30.110703
6037,30.109851
6067,30.109641
6086,30.107937
6116,30.105931
6143,30.104989
6145,30.104273
6156,30.103508
6159,30.103288
6173,30.099540
6185,30.097328
6277,30.095307
6331,30.094354
6341,30.093800
6377,30.092801
6398,30.090275
6424,30.090050
6428,30.088301
6454,30.086673
6484,30.086195
6489,30.085912
6519,30.085609
6557,30.083101
6587,30.078083
6645,30.077541
6694,30.076231
6724,30.073823
6727,30.068114
6787,30.067074
6817,30.066278
6895,30.060848
6925,30.055703
6955,30.053718
6965,30.051193
6983,30.050221
6991,30.047581
7013,30.046847
7043,30.045315
7044,30.042199
7067,30.041563
7074,30.036393
7104,30.034986
7117,30.034126
7126,30.024428
7200,30.021314
7230,30.009801
7260,30.006569
7290,30.005196
7363,30.001226
7393,30.000485
7423,30.000278
7461,29.997085
7533,29.994368
7563,29.994326
7614,29.991260
7726,29.990054
7733,29.989112
7759,29.987770
7807,29.986122
7837,29.986027
7839,29.985210
7915,29.984562
7946,29.983424
7959,29.983245
8003,29.978683
8033,29.976960
8107,29.975452
8194,29.973986
8216,29.972975
8222,29.972087
8252,29.970793
8285,29.969210
8286,29.969003
8315,29.966604
8383,29.966518
8390,29.963938
8420,29.962373
8450,29.961689
8481,29.961129
8511,29.958783
8541,29.958768
8560,29.955971
8590,29.955763
8620,29.955678
8652,29.952292
8763,29.951978
8793,29.950663
8823,29.950579
8853,29.950576
8934,29.950232
8953,29.949848
8956,29.949149
8986,29.948496
9019,29.948472
9030,29.948255
9049,29.947271
9060,29.946385
9129,29.945259
9159,29.944120
9189,29.943715
9219,29.943640
9227,29.943293
9287,29.943212
9315,29.943060
9324,29.942647
9325,29.941755
9369,29.941599
9395,29.940097
9425,29.939428
9455,29.939399
9485,29.939396
9515,29.939396
9530,29.938419
9560,29.936957
9620,29.936910
9626,29.933795
9692,29.932141
9755,29.931607
9785,29.930272
9826,29.929532
9858,29.927306
9873,29.924940
9903,29.922165
9984,29.921151
10014,29.919902
10044,29.919364
10074,29.919248
10087,29.917721
10096,29.916950
10126,29.916852
10142,29.915198
10176,29.914519
10200,29.914457
10239,29.913777
10274,29.911653
10304,29.911312
10308,29.911139
10334,29.910736
10338,29.909911
10368,29.909882
10384,29.909404
10413,29.908450
10476,29.908293
10480,29.906883
10552,29.906831
10597,29.906098
10602,29.905549
10606,29.905133
10696,29.905112
10703,29.904412
10745,29.903622
10810,29.903541
10840,29.902325
10870,29.902245
10917,29.901097
10947,29.900274
10988,29.899490
11000,29.899190
11018,29.898461
11048,29.898136
11078,29.898022
11108,29.897957
11113,29.897605
11156,29.897260
11175,29.897258
11186,29.897059
11192,29.894650
11222,29.893469
11252,29.893360
11256,29.892253
11286,29.891869
11315,29.890121
11391,29.889403
11421,29.889288
11444,29.888934
11448,29.888189
11476,29.888093
11502,29.884961
11532,29.884666
11595,29.884610
11623,29.884106
11661,29.883893
11669,29.882464
11699,29.881502
11748,29.879550
11752,29.879391
11782,29.877935
11891,29.876701
11957,29.875591
11987,29.874480
12017,29.874402
12034,29.873730
12045,29.871730
12075,29.870809
12105,29.870419
12135,29.870316
12158,29.870051
12179,29.869585
12188,29.868764
12313,29.868163
12341,29.867663
12343,29.867297
12378,29.866981
12407,29.866411
12408,29.864920
12437,29.864152
12476,29.863693
12484,29.861365
12506,29.861160
12542,29.858558
12572,29.856133
12606,29.854845
12639,29.854306
12663,29.851088
12702,29.849250
12732,29.848698
12741,29.846559
12771,29.846107
12801,29.845994
12831,29.845985
12843,29.844704
12873,29.844601
12922,29.843989
12954,29.843197
12966,29.843076
13014,29.842688
13025,29.841933
13079,29.840824
13093,29.839542
13197,29.839161
13205,29.838394
13264,29.837006
13294,29.836526
13318,29.836247
13321,29.836022
13348,29.835494
13378,29.835131
13391,29.834052
13421,29.833619
13422,29.833457
13427,29.833399
13441,29.833021
13457,29.830996
13515,29.829710
13545,29.828915
13598,29.828444
13663,29.827201
13758,29.825867
13854,29.824977
13876,29.822318
13906,29.818966
13969,29.817801
13999,29.817179
14040,29.815936
14112,29.815760
14154,29.814726
14184,29.813007
14219,29.812701
14242,29.812575
14252,29.812221
14272,29.809019
14302,29.808396
14455,29.808100
14486,29.807797
14502,29.805456
14622,29.805364
14652,29.805317
14660,29.804551
14690,29.804495
14694,29.804393
14697,29.803992
14721,29.803627
14790,29.803492
14792,29.802390
14856,29.802227
14889,29.801730
14920,29.801666
14939,29.801306
14981,29.801230
14987,29.799192
