Evaluations,Fitness
1,1151.4069402130224
4,1081.6111632430636
5,307.1216412043179
14,115.05907822152835
16,64.20131989943499
48,33.589124228510066
49,3.0297255377360894
1537,3.009843159074009
1579,3.0054825585498848
1765,3.0037771646892124
2005,3.003711302522842
3925,3.003711302522816
3979,3.003487584068499
4009,3.003400454703506
4019,3.002718650877643
4045,3.0019966969773115
4069,3.0018149192013195
4075,3.0012691523735517
4099,3.000463913457025
4129,3.00006419500401
4159,3.000052524552919
4165,3.0000088606643343
5995,3.000008860664326
6189,3.0000057019580018
6265,3.00000413829015
6295,3.0000031648165217
6325,3.000002573482283
6355,3.000002203694485
6369,3.0000018472961547
6831,3.000000488724902
6849,3.000000449812359
6861,3.0000001603360387
7789,3.0000001590813294
7821,3.0000001345604845
7969,3.0000001335574895
8001,3.0000001198109767
8029,3.0000001154623304
8031,3.0000001106088745
8059,3.0000001059327683
8061,3.0000001047174445
8089,3.0000000996714675
8119,3.000000095420626
8149,3.0000000925095938
8179,3.0000000905035886
8181,3.0000000899805856
8209,3.0000000894889576
8211,3.0000000852572053
8239,3.0000000816485737
8269,3.000000076446809
8299,3.0000000729458622
8329,3.000000070563934
8359,3.0000000689303774
8361,3.0000000672574094
8389,3.000000065639966
8391,3.0000000630551646
8421,3.000000060196936
8451,3.000000058237089
8481,3.0000000568851006
8511,3.000000055948695
8539,3.00000005492939
8569,3.0000000533872555
8599,3.000000052321912
8629,3.000000051583162
8659,3.000000051069488
8661,3.0000000505824644
8689,3.0000000500228614
8691,3.000000049639477
8719,3.0000000489089267
8749,3.0000000481394333
8779,3.000000047605966
8809,3.000000047234943
8811,3.0000000470323247
8839,3.000000046851315
8841,3.0000000466183696
8869,3.0000000464950047
8871,3.000000046329824
8899,3.000000046161389
8901,3.0000000461285685
8929,3.0000000457829907
8959,3.000000045519064
8989,3.000000045334701
8991,3.000000045195501
9019,3.0000000450669444
9021,3.0000000448965567
9049,3.0000000446621153
9079,3.00000004437992
9109,3.0000000441829493
9139,3.0000000440454255
9141,3.000000044011521
9169,3.000000043924557
9171,3.0000000438314127
9199,3.000000043754195
9201,3.0000000437056076
9229,3.000000043639715
9231,3.000000043617655
9259,3.0000000435295147
9289,3.000000043452502
9319,3.00000004339873
9321,3.00000004338697
9349,3.0000000433365153
9351,3.000000043309188
9379,3.000000043256417
9381,3.000000043254896
9409,3.000000043204276
9439,3.0000000431677227
9454,3.000000028779491
9484,3.00000000406755
9514,3.0000000006167022
9739,3.0000000003685257
9859,3.0000000003578453
10261,3.0000000001500924
10309,3.000000000106745
10339,3.000000000028384
10369,3.0000000000211964
10849,3.0000000000211764
11029,3.0000000000211755
11044,3.000000000001734
11119,3.000000000000464
11194,3.000000000000038
11269,2.999999999999985
