Evaluations,Fitness
1,1202.171375
3,1162.867905
5,1100.474530
8,1065.815871
11,1039.015501
12,977.057921
54,972.977479
74,971.857365
136,951.598725
256,935.370518
322,924.026005
382,920.020221
506,903.380623
694,895.494099
1128,887.842779
1190,868.121254
1252,864.090646
1314,858.936210
1499,858.715945
1686,853.304173
1810,849.907000
1869,848.894023
1918,848.829448
1934,847.009546
1988,825.266518
2113,824.499619
2236,805.892055
2292,804.572257
2299,804.484513
2359,802.020347
2609,799.470362
2671,791.351896
2784,774.327295
2857,771.940910
2909,767.854226
3153,739.989912
3167,736.825743
3415,730.573576
3475,726.789977
3521,704.825589
3651,703.808976
3724,692.047512
3896,691.616587
4027,688.080855
4221,673.259659
4283,673.030500
4391,664.284526
4407,651.599342
4516,648.871379
4641,648.802116
4890,626.214264
4965,617.854957
5089,612.593996
5275,599.883808
5337,580.856183
5399,580.756489
5633,576.076507
5647,575.496728
5707,562.089983
5895,558.537913
6326,551.416851
6577,528.251057
6763,516.055028
6825,512.776309
7011,508.156321
7135,500.128781
7196,497.895849
7490,490.167938
7817,489.344767
7938,485.641026
8111,480.657330
8251,480.640093
8310,480.276868
8361,479.175827
8808,477.853725
8979,474.875150
9308,469.550619
9731,461.017906
9801,459.858324
9847,459.847335
9863,458.410699
9931,458.118259
9972,456.310574
9993,455.915069
10094,454.944406
10178,446.862393
10614,446.136162
10738,446.120995
10855,438.221841
10958,428.915552
11091,427.752330
11165,407.093398
11953,405.587311
12074,398.879768
12281,397.879363
12453,393.267664
12529,391.112399
12576,387.050131
12777,381.508463
12818,381.445843
13087,375.348985
13707,374.006074
13940,371.457584
14140,370.471170
14388,368.856599
14705,368.131687
14765,361.677725
14939,358.762017
