Evaluations,Fitness
1,251816321.480842
3,221374500.419638
5,214360282.594523
9,172379962.214634
66,164822558.535137
177,140544818.685431
231,120616089.259146
396,100581080.631547
956,100368505.866060
957,90972299.796615
1231,67754652.262260
1381,56948434.811343
1486,44466903.956461
2111,34538631.437385
2503,32027779.153643
2835,30534333.467220
3001,29079950.893047
3026,27720409.354497
3066,21380771.451007
3331,16013716.552559
4034,14514848.170933
4048,13595547.989947
4179,13566471.101970
4231,12760245.977450
4361,12428080.651873
4410,10585865.014153
4752,10526984.633231
4832,9293207.522718
4986,8957748.159889
5096,8187873.072494
5119,7041629.727312
5344,6864690.426345
5573,5961434.982006
5772,5853727.916488
5807,4679038.960050
6042,4314536.387838
6153,4176317.587266
6361,4064771.992336
6429,3481745.810698
6463,3261389.101111
6531,3247847.313576
6810,2802226.451331
7251,2737602.016310
7275,2502250.154860
7697,2431486.512778
7699,2381951.357755
7738,2336957.296633
7780,2306294.562702
7874,1827888.820895
8756,1641935.723774
8784,1185595.172719
9026,1105591.180131
9478,1062350.140451
9573,1009213.856339
9872,954399.153870
9975,936917.247298
10039,898675.013625
10178,777051.286645
10405,764315.441156
10425,748227.751880
10581,633442.727804
10923,587941.964245
11162,583395.173395
11185,582947.088021
11369,581739.755983
11384,539671.650614
11527,498489.364381
11550,448680.628938
11919,445043.173593
11935,442620.734072
11959,391793.702244
12133,380464.252041
12156,367586.540321
12206,365975.245812
12398,362959.699774
12461,331524.839197
12521,318025.910101
12575,307272.246775
12749,305833.236229
12751,262856.327378
13163,259934.386628
13457,254788.965110
13517,245842.989816
13577,245386.129025
13713,241049.874220
13762,239826.980355
13863,230172.605253
14005,208898.034137
14028,208143.874737
14086,198649.697403
14162,195536.858126
14461,193892.427201
14516,174551.839260
14528,171318.188764
14740,165930.552006
14816,154891.292986
14863,151771.528013
