Evaluations,Fitness
1,21.308050
5,21.017684
8,20.888937
31,20.642112
32,20.575867
34,20.311533
43,20.288340
52,20.234361
61,20.104190
62,20.014846
64,19.736097
77,19.639760
78,19.607411
80,19.208896
94,18.517092
96,18.117578
124,17.780325
156,17.715948
168,17.680778
186,17.675888
233,17.595299
246,17.587773
251,17.552384
267,17.461245
272,17.417095
284,17.380903
389,17.364492
434,17.363974
436,17.358594
447,17.341708
466,17.317279
479,17.309643
526,17.308951
537,17.304263
556,17.302813
595,17.299252
607,17.297105
629,17.295635
637,17.293911
677,17.292423
722,17.289757
751,17.288845
753,17.287271
757,17.285150
766,17.281901
823,17.281781
835,17.281745
853,17.281738
875,17.280987
908,17.280347
917,17.279701
976,17.279139
1143,17.279130
1178,17.279120
1203,17.279115
1239,17.279114
1287,17.279113
1300,17.279112
1314,17.279111
1326,17.279111
1393,17.279110
1401,17.279110
1416,17.279110
1480,17.279110
1516,17.279110
1555,17.279110
1568,17.279110
1592,17.279110
1593,17.279110
1626,17.279110
1652,17.279110
1677,17.279110
1712,17.279110
1796,17.279110
1854,17.279110
1860,17.279110
1865,17.279110
1885,17.279110
1910,17.279110
1930,17.279110
1932,17.279110
1945,17.279110
2022,17.279110
2063,17.279110
2065,17.279110
2093,17.279110
2152,17.279110
2180,17.279110
2196,17.279110
2201,17.279110
2215,17.279110
2219,17.279110
2258,17.279110
2302,17.279110
2349,17.279110
2378,17.279110
2406,17.279110
2429,17.279110
2461,17.279110
2496,17.279110
2523,17.279110
2528,17.279110
2530,17.279110
2548,17.279110
2600,17.279110
2607,17.279110
2613,17.279110
2650,17.279110
2673,17.279110
4962,17.279110
