Evaluations,Fitness
1,193334.58908324802
3,193012.3377481998
5,192824.66733233337
22,192769.6579519338
29,192632.73907375516
31,192236.578074707
61,192053.29296037523
65,191866.32844903145
71,191626.8287891367
93,191508.54655101054
114,191450.62305083097
115,191062.57154465088
142,190585.04096866157
152,190405.07594086678
165,190230.7436657228
182,189608.37567159536
203,189278.08863136728
212,188909.83253570268
222,188886.13781217855
226,188539.90196194773
242,188277.25724102394
246,187886.8429758796
272,187494.24846234274
281,187244.58265073382
302,186916.55195851004
314,186831.45310212643
315,186816.95343509465
331,186358.83058233283
335,186334.94052422084
345,186106.53647905772
346,185509.73614784985
352,185384.42564495272
368,185106.41263878654
370,184037.00639294207
371,183995.04834775144
376,183899.89754922202
393,183822.93682582123
402,183170.8022374684
426,183121.60983322473
429,182597.5281796696
436,181280.8326007108
443,181000.71935690293
453,180767.6755657168
467,179457.8723581937
504,179307.9254651803
521,178953.28332260397
526,178128.46094949447
527,177612.877942159
533,177094.16740757463
537,176367.33373790086
542,176295.4376245143
549,174803.39226837666
572,174237.83965203434
574,174101.7900099307
580,172563.13450129464
584,172165.76256380972
608,170921.13885621366
617,170819.40824588505
622,170312.96176688117
632,168116.5393433255
652,165504.13878502493
669,163029.6695436494
701,162292.7159669553
704,160024.2818027125
722,159149.20011425886
724,159028.9398615001
730,158308.7005573925
731,155230.43638220444
753,153323.8136177172
759,152655.74116596428
783,150870.9211877361
788,147298.43139054117
811,145940.86867018387
818,143670.488016331
824,137066.31307328644
874,127779.59504223066
904,120940.44330462282
942,119503.51810574402
946,111555.36963648764
986,105833.2000108129
1007,102917.54929965425
1021,96744.45036401083
1043,93421.17930562785
1052,79490.85532939885
1099,74452.37080365147
1110,66100.1839323787
1147,59220.17645231246
1175,57975.82169400844
1196,56213.68295087773
1203,41481.817507254746
1255,40291.389335575164
1811,39762.26809291368
1832,38292.45841264256
1848,35545.72912043583
1881,23927.799453290052
2001,23338.024027334435
2044,20186.808807191344
2104,19404.813912816888
2128,19300.47977679521
2137,16337.978039261783
2190,13480.20429799986
2331,13432.609850324992
2336,9550.875539005145
2350,9024.928238824394
2436,8386.589048241281
2473,7692.124695471437
2501,7141.563772726249
2553,6516.005075489046
2593,5882.734478257377
2617,5024.864278694507
2707,5018.13679356855
2721,4727.842077962214
2758,4577.779076139703
2772,4241.392062392106
2787,4221.721475826122
2796,3366.8582073842945
2818,3290.044424417512
2885,3248.3601054642113
2893,2500.828464265998
2914,2380.9306101421084
3022,2171.673861582951
3048,2073.35789309293
3074,1937.112020459127
3154,1796.5922683131666
3155,1263.7864982927788
3174,1231.9592977988548
3201,1219.1967968502283
3228,1135.548820486848
3240,1064.8037032067364
3301,1040.6621508037
3326,931.257091005942
3334,926.3343499813658
3391,760.0832651039198
3431,741.3747919129061
3483,702.565404139831
3488,635.0721519488025
3566,623.6488166914099
3593,549.8547725667277
3610,506.34753650289315
3624,465.31657259235493
3627,423.2467855618103
3766,418.72189272320105
3786,393.9295944430193
3801,373.60894485793403
3810,348.91370450654773
3821,324.252155624135
3874,312.62288702978486
3877,312.34960101309525
3891,307.92341631921556
3900,272.4333944832256
3908,257.84224864241037
3918,241.14178442419603
3932,229.67700348730816
3970,185.90046123255027
4030,181.0113079924171
4059,114.48742066306879
4177,110.7968139606019
4322,96.77461734001132
4366,90.61922490046972
4401,86.30563193442838
4454,85.41428732617803
4476,62.771221146326056
4561,50.38060896674278
4637,47.98154587449244
4686,44.74328601682716
4699,40.65861585796151
4710,38.04308722140708
4716,37.67998333768128
4770,34.327910340041136
4775,32.44331271067902
4805,29.086462518702085
4838,26.97177333875356
4882,24.080235076822863
4926,23.812248418765147
4930,22.874087282035116
4949,22.425303145583527
4984,20.50071771724395
5075,20.255797410047748
5088,16.984531111982772
5190,15.149874454081369
5203,14.209192580834095
5233,12.186249159641923
5287,10.911686411352377
5342,8.631262355931154
5454,7.089840487428293
5540,6.194279428164584
5617,6.055064861468683
5666,5.08298790688676
5689,4.719115777266023
5757,4.30995142150623
5771,3.971862775159401
5791,3.88503372616675
5821,3.0504356620979896
5852,3.0153826603739984
5879,2.9551447316019455
5895,2.872072858769641
5953,2.7147889623107666
5974,2.6878191591728338
5985,2.415995548958781
6004,2.321251512993059
6051,2.078367815365234
6116,2.020151429474553
6142,1.9916853964325976
6145,1.9751676264107654
6155,1.8757159297819719
6178,1.6964130104295323
6182,1.6450004055436163
6183,1.6405716125933276
6252,1.566691785188794
6261,1.5554257643107163
6266,0.9676501243612855
6366,0.9398671955683482
6368,0.8907903625104981
6377,0.8409043537268348
6426,0.8134675693675504
6460,0.7385193845985305
6509,0.6980655894964356
6528,0.6322317723513347
6569,0.5836865543681612
6577,0.5717448982230695
6601,0.5400282933279514
6602,0.4997372730427166
6608,0.48944238930319217
6663,0.4015191767721204
6699,0.36135815479652533
6827,0.3552631396528935
6836,0.32711684904050936
6863,0.29178388113507703
6885,0.29031377268070635
6901,0.2613551100723669
6935,0.22397057036165569
6952,0.21321558786026068
7012,0.20013406979868487
7055,0.19706838739410756
7074,0.19158491799927319
7099,0.18868670656266553
7105,0.18171449903020517
7117,0.177555683060426
7143,0.16671507389362697
7153,0.16025395474767656
7160,0.1442609275700791
7175,0.14082055859065787
7195,0.14004348241878706
7201,0.1303104616163141
7212,0.11620038048901009
7234,0.10064508930046888
7272,0.09107184048933771
7297,0.08651227579156585
7325,0.08318733540948327
7327,0.07476173758720561
7354,0.06738301642375392
7393,0.06406195863060053
7457,0.06352796457502276
7543,0.06284041413977685
7545,0.0555912383124032
7597,0.0543112398834839
7608,0.049779990981279325
7659,0.04955369524232023
7665,0.0485264334514558
7712,0.041912493876116175
7722,0.04043331739368883
7750,0.040226505265873
7771,0.039888486971399024
7790,0.03656153451708096
7799,0.03387953168584785
7837,0.028726528757571586
7866,0.028550840374255808
7901,0.02699979941104012
7925,0.020357658343096767
7976,0.017363890102884378
8054,0.01668414855556402
8071,0.01615571741550799
8095,0.01602846299529763
8112,0.01529068143537901
8116,0.012543221744585692
8149,0.011345715177357978
8173,0.01114565485984233
8179,0.011119120859568178
8213,0.01055468206713001
8220,0.010536660442407223
8225,0.010345412304616289
8240,0.009932078366624684
8253,0.008125621920198464
8295,0.007910053083238123
8304,0.006755373436729258
8327,0.00619566888649758
8438,0.0060914628207934425
8451,0.006090545273685725
8457,0.004614460727895565
8565,0.004550154002559649
8585,0.004301589841399896
8607,0.003898787540955762
8624,0.003670122361772372
8628,0.0033004843640715873
8645,0.002798744773442617
8719,0.0026840795204115817
8755,0.0024556273546648484
8787,0.0023238229152722613
8805,0.001968005855128678
8858,0.0017968514894361883
8912,0.0017304225970600404
8954,0.0013159644796914794
9013,0.0011583141681503794
9034,0.0011527006971828813
9044,0.0010124307403794552
9087,0.0009844400665346318
9096,0.0009144221951026387
9133,0.0008296770438915945
9134,0.0008238272693427099
9161,0.000747742069647251
9255,0.000740499472934159
9260,0.0007094921325336515
9312,0.0006636192910524331
9313,0.0006635720457454307
9339,0.0006293320011290407
9362,0.0005529141509171583
9375,0.000543299319841031
9414,0.0005342949734729135
9427,0.0005001419706031144
9456,0.0004431467450497204
9475,0.00044062583645773797
9487,0.0003237041563143111
9647,0.0003055839192347071
9681,0.00026772158136040514
9720,0.00025499156014848997
9724,0.0002484495777793768
9736,0.00024205591698660153
9747,0.00023023025759763257
9790,0.00020230978050494848
9811,0.0002004482294777104
9822,0.00019124726785978253
9841,0.0001905707573175469
9845,0.00017065298401310527
9875,0.00015716294910768757
9887,0.0001516884644050783
9908,0.00013793815272336235
9926,0.0001325464476447457
9966,0.00012995392280811143
9994,0.00010467425931965971
9995,0.00010376364200490634
10053,9.875899102242736e-05
10055,8.23638341964212e-05
10169,7.82617815068882e-05
10203,7.323884324501813e-05
10204,6.586111855899223e-05
10259,5.872243427097591e-05
10276,5.856057426490349e-05
10290,5.5913711009078956e-05
10348,4.4540021985193136e-05
10354,4.0597177955698244e-05
10405,4.037186726236188e-05
10408,3.930925332624042e-05
10459,3.8317673978525915e-05
10528,3.6623424804743396e-05
10558,3.632262174271536e-05
10572,3.612022251411575e-05
10589,2.82173521894032e-05
10655,2.4777268937346764e-05
10682,2.2287089795958292e-05
10685,2.1979096326906162e-05
10723,2.017088977867589e-05
10779,1.887521048722733e-05
10789,1.773352747186039e-05
10840,1.7325789948284226e-05
