Evaluations,Fitness
1,638001498.1937282
30,621545084.5677543
79,536693682.14940983
202,442991980.0288875
318,289489098.89559036
570,226930088.62100187
746,226075292.78149772
752,220533813.8007745
832,201787956.31371668
863,142866951.50641438
895,40250335.63942798
2111,38829303.646674156
2369,36518071.479935326
2386,21136309.94423767
3223,20001711.831373014
3242,19215883.03036652
3310,17892941.50781807
3461,13779792.16372776
3795,13564402.931907797
3832,12828424.379506756
3991,10529624.433299908
4121,7046420.207160014
4163,5902089.297210693
4726,5366730.996022521
4996,4941855.387560569
5040,4469747.151155002
5269,4325409.903577457
5323,4158094.787290138
5453,4047990.0407842984
5562,3872700.598450411
5614,2806905.1703607277
6073,1982668.740511478
6638,1808715.077140196
6740,1574404.8591444362
6885,1436419.2810626666
6949,1429369.6888676088
7050,1254333.213166197
7172,1096927.1551934308
7419,1056764.8306546572
7609,961470.7485801018
7811,888629.2884162336
7905,872443.1722632686
7991,616482.78468662
8216,612144.1657585079
8300,562888.9747543632
8507,433966.1651565343
8966,376619.76600388467
9380,336355.42597958585
9433,304226.09967518004
9551,291190.70487450843
9661,289117.4117795012
9692,284388.53954135184
9807,236480.15471285285
9979,235335.91720698905
9993,230271.89862132331
10024,219390.14028960906
10130,174006.78650867823
10398,129173.90953744864
11328,124907.56615818472
11357,88017.15350851977
12035,85751.07847961578
12090,75073.54880826618
12416,74960.52021873397
12438,69082.39194030884
12619,66719.31450812625
12643,65153.2229677153
12800,55937.336039072106
13309,52133.904263215496
13461,43003.91124556298
13728,42606.81128281895
13951,34922.67676814416
14480,26161.01959189247
