Evaluations,Fitness
1,8506804.178220
4,7746414.116999
6,7363515.798906
36,6763301.458910
42,6033965.937141
86,5583591.402528
227,5339203.381512
285,5272252.901868
358,5100089.620626
414,4518384.805388
434,3751753.961753
530,3508759.738128
578,3227978.428621
697,2146165.231005
741,2142628.100169
866,2060751.513358
910,1909120.961794
1016,1834970.710645
1125,1636466.603840
1202,1530941.471723
1250,1486597.511361
1306,1346269.869830
1361,1252364.969594
1486,1132731.174146
1520,1131763.965697
1542,1092651.445121
1604,1073770.356412
1620,1013158.239380
1646,992166.701818
1666,938014.282569
1816,892492.608234
1819,883576.028840
1868,883546.502480
1925,876151.330623
1928,808451.419305
2028,799688.323012
2031,752681.125346
2074,751921.094171
2139,708920.134694
2226,705304.951399
2252,656573.760266
2306,578164.943428
2407,568006.632140
2605,567607.485966
2613,505059.998378
2790,504849.249504
2818,481952.175760
2901,442876.251509
3007,441841.200547
3030,421087.656084
3205,399047.679298
3244,398168.753174
3258,394752.774324
3275,393408.596923
3328,379192.630074
3434,376356.341318
3470,368757.029464
3524,368484.642024
3532,353320.996972
3640,345838.071470
3688,332282.388764
3761,327216.890555
3785,318099.655166
3900,316160.354171
3923,300480.362677
3952,290479.131663
4086,285816.976990
4171,276656.307010
4232,273591.754374
4248,272334.987188
4270,257555.657366
4369,254501.011998
4441,252500.663539
4449,241181.854962
4573,240723.123109
4615,238220.075689
4618,234750.500250
4704,232018.479965
4753,229699.893498
4760,227511.138360
4806,216226.156775
4923,203863.430154
4962,201244.386249
5028,196675.587663
5189,189942.898428
5208,179050.215936
5308,178469.864696
5369,175889.682590
5408,175040.569566
5490,174390.776563
5508,164124.886205
5609,162689.215325
5736,158459.585742
5756,157904.039868
5803,153454.471407
5848,153250.427793
5905,150377.728623
5907,149741.481390
5933,146844.713466
6043,145627.306237
6104,145395.883052
6106,142826.521783
6121,141524.295869
6130,138432.109755
6161,131486.169850
6241,127470.903943
6281,127250.249311
6344,127099.557062
6397,126793.471695
6438,124995.265255
6465,124582.743744
6522,124141.148668
6540,123022.746465
6637,119066.026321
6656,118530.723690
6681,117742.555689
6701,115162.584329
6705,113962.394795
6728,109498.351059
6820,108637.032413
6919,107400.903924
6934,106194.412785
6964,103365.294381
6991,94952.723698
7099,93102.670199
7114,85815.132157
7304,85224.336946
7380,85106.305091
7400,83546.444352
7458,83349.229842
7522,80974.090290
7589,80236.026879
7602,79837.302521
7609,77025.026096
7746,76636.796764
7807,75792.402700
7825,70542.292733
7983,70458.770347
8006,69371.808820
8034,68976.749743
8086,67935.104788
8115,66210.074465
8186,65231.880199
8193,65133.548621
8227,64764.310710
8247,59657.564463
8317,57694.888787
8417,56813.687488
8511,53294.108096
8554,50484.188371
8628,48681.476031
8717,48629.124730
8818,41833.566198
9012,41809.734486
9038,41385.786515
9121,39110.116135
9152,38523.367738
9230,37662.760344
9233,37569.427571
9301,37478.093051
9370,36651.421701
9409,36398.383954
9520,33193.893584
9543,33102.535550
9622,33028.083081
9695,32933.994182
9704,32144.422386
9743,31993.011599
9780,31790.959812
9819,31444.529096
9842,28587.870903
9979,27352.566439
9991,24504.486645
10174,24384.548447
10206,23568.251293
10301,23394.697157
10317,22253.656069
10449,18388.575326
10764,18234.527371
10804,17155.277555
10936,16752.062858
11022,16480.097495
11162,15838.873375
11254,15822.565805
11266,15811.412372
11335,15342.763299
11411,14981.064003
11543,14839.334916
11554,14455.676297
11602,14256.933010
11634,14084.796391
11764,13991.554034
11772,13856.938165
11862,12545.536314
11997,12251.358987
12049,11184.599391
12233,11154.035040
12269,10886.305001
12324,10302.039317
12408,9574.033325
12507,9571.356543
12520,9435.013028
12607,8837.013898
12814,8364.400120
12903,8176.928014
12908,8174.845022
12935,8154.404151
13009,8027.991034
13012,7950.795573
13092,7886.568092
13113,7867.832270
13123,7779.990977
13131,7433.935202
13134,7358.741326
13215,7167.014605
13255,7037.847338
13395,6759.467150
13409,6716.473659
13413,6500.515011
13604,6493.705905
13605,6476.479424
13623,6227.213885
13635,6138.598074
13665,5908.261445
13687,5793.454889
13815,5754.858485
13817,5282.242357
13921,5271.266930
13966,5078.608534
14141,5031.440792
14192,4831.719920
14312,4693.011833
14326,4515.993150
14396,4433.829665
14438,4284.361449
14558,4191.495295
14698,4132.344273
14717,4123.326028
14740,3918.086761
14852,3843.290411
14867,3759.575356
14886,3724.941443
