Evaluations,Fitness
1,187696.55239881398
4,162460.0601659679
13,154391.03683336655
40,108163.58927464859
541,92534.29011929288
717,83702.91669603383
977,81646.63747582103
1085,76062.20313618668
1139,73363.64133537472
1158,63076.82258769712
1292,62597.73440523056
1442,60578.24540245289
1504,56620.466572993784
1584,55350.53838994797
1783,50695.35683614692
1886,47147.58722416427
1927,45184.02275929768
2112,34910.099737613426
2561,30984.622349236353
2729,28330.724241753203
2894,24699.23742089904
3110,24640.250123452817
3155,23870.631052168235
3301,19501.13530132966
3788,17460.98592478667
4063,15245.909316541683
4269,12671.73664710902
4686,12038.181667228126
4704,11644.46824048661
5061,10839.364954416065
5179,10532.000627790107
5299,9213.027192248244
5747,8800.764312903395
5767,8114.750959367266
5845,6730.383928477412
6251,6626.124713192239
6387,6377.5064857404905
6444,5488.560989822517
6613,5233.196472196476
6670,4840.88087765466
7134,4687.955403896844
7293,4532.836585694838
7349,4483.600225332413
7452,4140.87857582129
7493,3792.2839432311866
7627,3474.320782352515
7737,3170.0199876342185
7847,2912.8610632762025
8153,2627.9569470332235
8763,2182.1534632420935
8912,2162.520096205632
8978,1954.9690875407807
9259,1850.892634961714
9261,1841.597357025143
9262,1745.140074964045
9391,1732.8161582456298
9485,1549.334733146115
9488,1447.2962830619635
9925,1266.4499204714953
10018,1263.58317859839
10097,1244.9133084759455
10299,1158.9239509877466
10442,1158.7357380239687
10527,1015.2068837707008
10646,915.5992202810756
10742,911.0772603979802
10941,785.051756718075
11274,745.2950473035894
11400,667.328048544055
11660,614.9487146846545
12044,555.4841646846356
12073,554.0082499548104
12245,542.4088231059083
12439,540.8640380500476
12472,515.5653631576847
12594,456.20994632390403
12645,429.0229832948709
13061,423.72333335949395
13255,403.6518760873533
13305,395.99634731162405
13397,394.5569073731365
13453,387.18394802411837
13533,384.5625672542291
13543,360.56446569146055
13731,351.71729212835567
13903,346.5432908106571
13929,346.05284402292955
13952,343.0970823941394
14026,342.73610364532516
14190,330.60595143105314
14277,306.47197899587997
14680,302.190982788332
14691,288.66578465932446
14712,280.0952606514384
14790,278.7882413547656
14930,274.04844612754556
14997,264.6370167733903
