Evaluations,Fitness
1,21.703022601895405
2,21.36613293235371
3,21.289472114008632
4,21.263012155790214
7,21.165927309409
44,21.16474806913481
77,21.072258715412037
155,21.040401211702225
286,20.98887540311619
313,20.770771662740007
459,20.682079502103974
822,20.673064131657434
850,20.672822883332593
875,20.65073040997901
880,20.40187549509441
1010,20.364694010266113
1075,20.3641033642268
1143,20.34668811580689
1153,20.26511152873623
1226,20.25680069399061
1235,20.08198689559175
1319,19.80296429102306
1365,19.567492802022077
1450,19.407226950267308
1508,19.397327293359933
1525,18.937472559803552
1614,18.928851639210993
1788,18.899461021709662
1820,18.749692628019066
1869,18.73458626111816
1949,18.705570298036783
2071,18.348775166942875
2129,18.3403730969155
2190,18.327209415133677
2211,18.05886880078568
2298,18.030488736896125
2326,17.811954351594085
2400,17.74150201663879
2567,17.658105950543987
2585,17.45663394423829
2681,17.178350123806037
2711,17.169540675509484
2847,17.08146865612323
2866,16.99259113420565
2963,16.925573879123803
2967,16.76344096254218
3086,16.728017711129773
3178,16.535909062590576
3233,16.48659773748805
3242,16.442591042319503
3371,16.407511207774675
3421,16.394006246757687
3423,16.308769373959134
3547,16.24255728579515
3566,16.221019188486274
3567,16.181061120651894
3609,15.93077502087246
3844,15.836801385076448
3939,15.826589137590776
3963,15.733045666301024
4114,15.681744610301116
4160,15.564446709073243
4299,15.498613740862895
4339,15.462288991915008
4386,15.45961370783201
4434,15.379293835007397
4531,15.287716297842175
4592,15.26572660328512
4637,15.082535561103802
4938,15.071648195581789
4976,15.06951929839178
5101,14.988822369513695
5153,14.934049630288856
5186,14.893646437788771
5271,14.87190246266237
5347,14.847992976039892
5354,14.842576462617451
5402,14.838084151900322
5435,14.835314400877564
5447,14.78947697211745
5539,14.690552565185687
5613,14.680982048420859
5631,14.63959240555021
5668,14.637073933388615
5787,14.616546551510508
5800,14.592685848837496
5848,14.493866193729309
5972,14.456125568599514
6104,14.441551024193458
6259,14.393854447850325
6332,14.33268866381861
6414,14.28918669740617
6502,14.254418954734387
6592,14.21058500273582
6699,14.170745202541362
6810,14.146498495982266
6846,14.11987216576984
6914,14.102136681486847
6961,14.097946345415835
7073,14.020620683569662
7079,13.818231028336921
7231,13.81128000969353
7332,13.748359814560654
7389,13.741583099144655
7400,13.736843256539398
7403,13.720007659314952
7505,13.663864704736945
7580,13.656326237849566
7648,13.549932392978889
7653,13.47183868388023
7993,13.448221959408237
8212,13.423253102169912
8217,13.390622540063486
8218,13.253487447216527
8509,13.24759681592755
8583,13.243767237092756
8616,13.24038536713185
8700,13.213433175180842
8702,13.195127931433511
8791,13.164266737352085
8865,13.15771782006422
8885,13.156911433688313
8932,13.138236043413265
8981,13.137821236723497
8994,13.13183471140309
9089,13.101216136019167
9127,13.070933803817397
9177,13.03078953413381
9456,12.994811432272364
9562,12.99419817569585
9649,12.96932999611682
9981,12.964061681431357
9997,12.959947201352875
10027,12.941735404917345
10364,12.940535560697901
10377,12.937872515404024
10459,12.937212547407896
10501,12.935807075408949
10558,12.927953924383369
10696,12.926609907945668
10706,12.924018687913648
10750,12.92293727862236
10798,12.922279369412884
10814,12.911592835691092
10867,12.908315945735161
10911,12.903493928145156
10927,12.8928607802365
11592,12.892096981508006
11621,12.89095499559274
11713,12.887246418074373
11755,12.883387078564473
11809,12.88070626286465
11999,12.838792966888137
12063,12.747169235194
12168,12.746380939804276
12247,12.742687789893637
12659,12.677543201366982
12747,12.668288617945809
12903,12.651403595674292
13025,12.65136062372314
13100,12.651174858406877
13101,12.605733492598556
13208,12.604090363306636
13257,12.598133989702616
13383,12.565754450875541
13426,12.561473924007139
13442,12.561446160868952
13451,12.554554882176044
13577,12.55242553806581
13695,12.55041621082512
13971,12.546522244293023
14192,12.544774330002998
14378,12.510428643596269
