Evaluations,Fitness
1,1804.6041019545773
11,1803.8628956876084
24,1803.757048572961
33,1803.7326471388076
49,1803.406566296794
50,1803.2158271368878
62,1803.0697028830468
70,1802.9094319120336
80,1802.796198222848
94,1802.312321169008
95,1802.167940248458
117,1802.0502795182451
122,1801.6310229644448
124,1800.72836885089
153,1800.5913593238272
162,1800.3632359319674
190,1799.4856037106626
213,1798.4798288082666
219,1798.4343025926219
241,1797.0437912246716
273,1796.717725288626
275,1795.6719221301942
301,1794.7614706363981
326,1794.5379247758524
332,1794.3149022881892
346,1793.2079567876744
362,1793.0604653892508
363,1790.984395246164
394,1789.6914291326718
413,1788.6979778377581
422,1787.6873220554735
451,1785.4680953278844
486,1784.5893999038374
492,1783.7971042986094
493,1782.3062174617894
511,1781.3037992708753
527,1781.2396406081355
528,1780.761832304358
541,1780.4961023964127
546,1779.0610021128755
551,1778.8457950459745
554,1776.0461734433215
572,1775.300362909287
590,1775.2057287261032
600,1773.375476870662
607,1771.8912416543894
612,1769.7913577605257
620,1769.5083426834817
632,1767.26934960825
638,1765.121596673573
661,1764.364430514042
669,1759.1247716971177
687,1758.9169112511174
693,1758.6703806229045
694,1753.6300373811068
722,1751.893573753184
724,1746.0706542498615
747,1745.2673551639118
753,1741.469501051882
783,1739.8609563529587
794,1734.1405016631522
818,1729.469976138253
821,1729.2809528663267
839,1724.7026118856302
843,1720.7570453052247
853,1718.1540758750016
854,1709.6080779508225
888,1701.602461257931
902,1696.6406020063462
908,1685.0762643987105
931,1682.7508501213792
940,1674.6659437359988
964,1672.7982703841342
965,1657.5362083377431
991,1653.0167991300646
1004,1642.4201162252161
1019,1624.8448273731328
1024,1606.9467445068542
1053,1593.7512756402177
1079,1593.0750527548853
1082,1583.3668375680845
1083,1555.6742903023696
1111,1542.9754272185664
1120,1540.9216992766
1132,1526.9804596438698
1145,1515.5634570470886
1153,1480.899560316571
1172,1444.4428827071322
1203,1441.1289721132641
1204,1421.9923036828297
1217,1414.354385051429
1232,1381.431328574968
1243,1357.5714690479272
1261,1288.8327505704003
1295,1276.308005400398
1298,1268.9956572242147
1300,1268.3116693770194
1304,1216.8901519802141
1322,1197.9492543018296
1328,1147.3740910395059
1329,1137.7744781489612
1362,1127.8006897107487
1376,1123.212313278368
1381,1066.5758619625199
1382,1058.7581162631416
1396,1056.2932323574366
1404,1033.0316567799418
1414,1009.3447856646077
1423,988.7021850529555
1425,987.0200945594939
1427,953.1622345696117
1442,878.5424965700217
1445,862.8630929737908
1472,818.5732345871547
1502,724.3491535318296
1531,622.4990780962125
1549,605.4170470172286
1588,598.5442640403351
1631,539.071959509356
1635,463.3800715412374
1762,390.2181326001917
2216,354.1731793265493
2323,352.212850938228
2324,347.43239329319715
2367,333.6320413351252
2376,268.5671595426749
2411,258.84969986987466
2423,200.80743042697307
2491,200.7579315228464
2522,194.46637085638667
2531,182.38006895371987
2554,175.71303158400207
2561,170.3960806526463
2587,151.75619016720043
2655,138.73252663876613
2659,135.07252521339194
2663,127.61342492489173
2664,98.99660846131033
2675,89.48173089748636
2779,78.99313293313328
2901,74.85999223175241
2925,69.6924197282983
2962,57.43818458417923
3040,52.60351036471531
3069,48.99339571956431
3085,45.325347124263864
3123,33.95980947355245
3221,31.827269500965123
3226,28.208812344498277
3268,26.856904455224694
3308,26.451333605478844
3341,25.391622153242864
3369,22.872934288620264
3430,19.94494050679778
3505,17.582761373673016
3552,14.831799688785807
3645,13.25536862164673
3662,13.160517072548608
3663,10.554523478751769
3674,10.437859491932251
3724,10.203205162191537
3816,8.943134771499135
3852,7.093879956789964
3934,5.904757370641227
3999,5.660901453585787
4023,5.569277202891731
4041,5.385278982373608
4053,5.031147676531147
4100,5.030610778894992
4151,4.881200710588731
4172,4.690357286851926
4184,4.306936508603391
4220,4.12288350361728
4250,4.1011663118411175
4272,3.7734062047234724
4285,3.5493000291339527
4346,3.2208003391509403
