Evaluations,Fitness
1,1068.486859
4,1068.406488
6,1016.472666
19,964.723579
54,934.059442
87,929.899296
104,927.719525
111,910.250546
140,870.698678
292,856.491259
415,824.275912
442,780.088978
631,757.603008
723,752.967305
783,747.600713
809,730.377488
835,722.594088
964,703.516208
1006,695.547822
1022,682.206772
1108,673.751851
1217,641.470483
1259,630.578169
1394,625.607181
1452,609.024202
1490,582.757386
1492,574.356107
1630,571.860210
1758,544.814405
1777,532.659691
1924,495.410232
1958,493.677354
2023,476.979719
2109,467.688976
2176,446.410589
2253,431.877888
2315,431.208419
2403,416.761206
2651,411.260266
2902,403.038584
3072,385.243576
3208,381.776807
3248,378.917468
3310,364.511576
3411,342.545567
3519,319.244101
3793,318.417855
3894,310.876570
3919,291.570139
4105,286.355573
4254,284.064233
4265,282.841326
4272,279.167588
4291,270.357009
4523,264.287021
4638,262.306703
4639,247.359664
4969,238.344127
5005,229.607805
5118,221.338647
5443,210.906604
5509,192.732859
6050,188.126016
6256,186.444597
6542,185.874850
6802,172.188873
7569,171.726734
7777,171.482436
7841,165.237801
7853,164.888134
7883,162.795670
7958,155.512369
8075,147.017491
9190,140.854440
10041,136.387350
11568,127.450286
12254,125.707973
12630,124.187496
12702,122.929165
12863,121.650421
13990,118.719209
14059,118.209225
14222,118.191303
14328,114.874567
14421,114.056552
14780,113.654112
