Evaluations,Fitness
1,220988.47674848643
2,143168.66141474008
11,141681.31660821606
50,112523.78450652388
68,111188.2926489202
80,102238.26710815087
96,101011.46553387372
97,95324.23001429184
103,86513.19028068047
110,81234.44559448825
135,75451.56674435997
140,64571.80682355845
166,51307.73723390041
178,46278.97603482789
187,45551.48616075646
188,44743.64913180508
196,34187.62162556863
220,32695.29133743498
261,31948.76491271754
300,28306.41364271009
305,28021.904230345634
324,26927.301809390025
326,25607.861606328268
334,20649.695820635694
362,13739.27459821983
424,13647.045586983062
426,12879.419815513776
435,12855.088607597972
446,11642.067740425236
452,11603.587254003398
476,8861.879550927855
526,7936.773819887774
551,7192.927015619886
568,7115.13940104271
573,6617.033027177295
574,6294.7305339183495
589,5582.121133545337
614,4850.629725911964
640,4257.906284315807
668,3940.2908254444915
670,3759.924644562477
674,3250.8121549577677
691,2853.564740399825
731,2747.4224269016004
735,2514.608273387363
745,2358.6354528872166
753,2049.710483482486
760,2017.1750163890201
783,2005.237700865201
790,1785.5748423021585
815,1704.5332699613878
824,1704.1141056384838
832,1693.7862996090512
835,1559.9161638039952
842,1523.299140318664
845,1377.9489274372472
872,1312.5172904585932
881,1311.342200043443
907,855.5781815212795
952,822.5720293552649
961,808.4412716690508
977,808.0728518700572
988,795.8011221957739
991,589.1300639298219
1021,508.75091594423196
1034,485.09071609935285
1044,466.51131619793205
1054,415.2625798148667
1067,333.80809354851647
1100,304.5448481443834
1120,255.23641115381886
1150,233.64958576205393
1164,219.55622924261854
1180,190.54694197487228
1184,189.17067362901042
1190,174.78100260498442
1204,152.61829693750389
1214,113.30533144006478
1234,89.46798792518126
1244,76.52123631003882
1283,75.8384300002702
1284,52.91635820581738
1300,49.09090101774249
1303,43.51449512207399
1324,41.925781553027605
1330,30.675118749825952
1360,29.34558397563191
1367,27.571344252118365
1374,24.13740308595773
1390,21.039868262715714
1419,17.665677296355884
1448,17.550972460046932
1453,16.36659490174488
1489,15.756036244706518
1499,14.011769461777634
1510,13.422102729114421
1523,12.975667406726721
1535,12.387174107304691
1536,10.622575443513842
1537,9.778381245537506
1562,7.886221973946457
1569,7.666584414725638
1573,7.228275071159389
1595,6.296395922840432
1600,6.247115352110084
1621,6.1662741362720475
1622,5.874431427489483
1625,5.328640928843633
1628,5.262425130446891
1630,4.7310277993556955
1631,4.54918086051867
1653,4.496536517652078
1655,4.323538813865596
1667,3.6608584015946044
1682,3.6393717297795427
1688,3.470583080449203
1689,2.2489009384799763
1721,2.21295451353505
1732,2.128571559447681
1746,2.1063008543154966
1752,1.9974305584877794
1775,1.8965114073560019
1776,1.6544092343183012
1784,1.4035070611646956
1812,1.31540665768158
1831,1.0397008671566574
1862,0.8750184987080069
1881,0.8375597203858698
1888,0.7332909001360008
1891,0.5999230422046035
1931,0.5880687071720178
1942,0.5591154254332492
1953,0.5077120144646398
1957,0.5029209946173228
1961,0.47949593959832076
1983,0.3308272431906823
2019,0.3242001469949691
2029,0.2531516786413298
2040,0.24894672484838395
2046,0.2335688921149943
2065,0.22327142140661338
2072,0.21157956697023375
2081,0.21150603995481262
2082,0.19841792296387348
2084,0.18755724412082325
2103,0.13660828576010628
2134,0.1358403472926748
2137,0.13079767594765218
2167,0.12806400061013712
2168,0.10601859478222744
2200,0.10180555366402198
2205,0.09823159342691018
2216,0.07787303042320753
2228,0.06361131563901884
2251,0.04256067234978586
2293,0.03559537554481858
2314,0.03504620041104389
2320,0.024602567791667876
2346,0.020267759633312846
2366,0.019694001154395444
2376,0.014864897019406683
2396,0.01466625971938552
2416,0.011009519589084716
2447,0.010994865480598541
2466,0.010282078465021684
2471,0.008737896174761032
2485,0.008592217636130765
2493,0.00803933949037555
2494,0.007405406943913271
2500,0.007000308974181341
2501,0.006701292973542724
2510,0.006343210245060628
2525,0.006232681850895756
2529,0.005565201819817989
2554,0.005560102898903706
2555,0.004798315157908811
2561,0.004583162563611796
2565,0.0045578295056168125
2588,0.0041621187341192405
2591,0.0036236224674665515
2613,0.0031140386779120125
2614,0.0026491444530619326
2650,0.002436021022026337
2671,0.0023694100634800257
2674,0.0021459912907217963
2682,0.0016841998355364555
2712,0.0015638193577464225
2732,0.001367338436515844
2742,0.001284271242423545
2763,0.0012797962594175503
2770,0.001161337365224607
2782,0.0010271686301098607
2789,0.0009551847488669566
2808,0.0008814096678042947
2817,0.0007761710525370646
2821,0.0007410396332050351
2845,0.0006458361912453979
2851,0.0005079207269719867
2884,0.0004968293329661465
2898,0.0004838871395592173
2910,0.00048041808128906384
2911,0.000324934294047745
2941,0.0002957888159531766
2973,0.0002791075848647633
2977,0.00027798619104456437
2978,0.00025731792833675444
2988,0.0002511049427548354
3006,0.00021197082440410373
3030,0.00020937520085664998
3032,0.00019204872855213976
3037,0.00017852187462816008
3062,0.00014805177445323517
3082,0.00012973514257386481
3096,0.00010971274341255352
3124,9.951717669856362e-05
3153,8.594437220480259e-05
3154,8.145336195025592e-05
3179,8.138476362757166e-05
3185,7.949117496714008e-05
3203,7.540565826038609e-05
3204,7.522122542390749e-05
3212,7.265555866805408e-05
3224,6.474466850089866e-05
3229,5.693155875283053e-05
3249,5.2444194561934856e-05
3272,4.7067794499031135e-05
3288,4.270486049160865e-05
3310,4.1089948088869605e-05
3325,4.033861087872362e-05
3328,3.8829887909952564e-05
3331,3.188175144285167e-05
3364,2.6519173151702792e-05
3367,2.4424403509308617e-05
3381,2.2985239192567114e-05
3391,2.133965038491671e-05
3395,2.0246732115779366e-05
3420,2.0215528741716936e-05
3424,1.9714098456478296e-05
3425,1.846487729468266e-05
3427,1.4849647573070699e-05
3457,1.448234782533063e-05
3459,1.4380896807774077e-05
3466,1.2380601728231e-05
3480,1.124426555895097e-05
3484,1.029579844994918e-05
3500,9.475332313425889e-06
