Evaluations,Fitness
1,9412936.832106698
3,6943639.960068671
108,6806680.852084575
120,6273744.717491699
165,6184002.587342527
195,5853231.6632517
215,5770696.571256357
264,5653820.013658127
270,4428326.948110052
321,3839148.916551384
527,3498950.449941246
536,3017987.1351600955
571,2915120.5820108275
901,2546690.1102806907
1112,2480153.792490338
1199,2037596.7853538769
1577,1985187.943511243
1601,1816899.8958307146
1649,1769598.2193277043
1821,1560152.7438944697
1878,1550839.3072934519
1939,1512173.0295600828
1940,1506696.4971314364
1991,1476159.9926743847
2021,1448425.9795648546
2145,1333070.3571709814
2335,1294482.2723482924
2342,1121428.315585935
2564,910792.2341835786
2868,817996.8480231602
2947,797894.5823575313
3037,741864.3769961086
3212,677173.3141918272
3438,580125.8865066195
3620,508078.9217982432
3746,397606.614799345
4233,383435.2952836247
4307,370149.1163665628
4309,361387.89285850135
4449,339489.08121208294
4458,321787.14297585643
4495,307031.55682987673
4609,302107.0579547754
4703,257372.10804817665
5277,250003.12099172824
5425,231377.44849967712
5518,228703.30118975
5540,220515.48395545417
5653,220161.54421899535
5666,215095.63647357243
5728,213387.9902455468
5768,205114.34852039148
5802,191644.77015539628
5889,189566.34848125314
5902,181547.23870671136
6016,180601.65373196677
6052,165890.47825193263
6263,161903.36735939013
6592,156809.54962773563
6693,153732.7507863971
6793,148824.36178495752
6827,129754.67934208643
7263,127141.79681595198
7279,125418.28614534336
7303,123025.63558388529
7451,120171.8935459353
7557,119812.77055227733
7566,112257.23608315575
7692,108785.11002440563
7718,108081.55710095497
7747,103626.56514047056
7847,90776.41021744898
8428,89611.44766424502
8497,89583.86523709809
8546,84068.07090913084
8617,79536.6951783226
8665,79212.95188265707
8977,69729.60382904891
9291,66502.23640562744
9441,66264.93564222803
9526,65313.6541906997
9659,62262.07160307003
9691,62036.21182473192
9817,61299.602889484326
9828,60881.49273485896
9996,51988.617012607996
10013,50865.375004316375
10097,50148.30866680092
10155,48484.85448923167
10427,48235.13799559284
10461,47637.005255879274
10640,46743.95409006666
10662,45180.617978224676
10781,45161.77610402194
10821,42990.85421138501
10941,39824.42147436446
11043,39243.34941698307
11159,38037.42025117096
11334,35461.51714200314
11674,34120.127922432126
11793,34101.04452923413
11883,33725.46837704937
11886,33363.98558953499
11899,32953.39448826546
11982,30954.171979937862
12111,30737.455443266976
12248,30698.175288953993
12259,29435.041451289107
12322,28919.493079604883
12615,28674.817504528877
12708,28232.935463463426
12728,28055.956812849145
12768,27450.776247708513
12885,26206.787867792762
12946,25548.73465582424
13056,24940.964618025562
13070,24833.906517083946
13260,23596.04749493331
13281,23482.30892803905
13342,22568.502738992906
13444,21842.728118566894
13591,20088.807041978944
13680,18545.15355704905
13731,16709.21965705508
13849,16502.481182230906
14047,14992.109225201919
14086,14020.284868465744
14138,13730.049066483296
14225,13299.285372317067
14318,13071.773836678589
14334,12759.399041395678
14340,12498.273326906925
14521,12447.46839807081
14625,11986.520687327124
14672,10355.2333581047
14696,9814.068249806869
14939,9469.592307775705
