Evaluations,Fitness
1,1702.9
2,1418.75
3,1265.08
13,1198.77
50,1095.48
110,1013.99
114,1001.78
171,937.498
174,903.928
202,875.844
376,844.589
415,794.808
558,782.707
598,770.027
624,749.215
826,676.548
1127,667.159
1157,666.71
1247,642.68
1342,638.006
1368,637.06
1517,631.911
1577,614.902
1698,611.523
1817,605.263
1818,604.386
1937,598.203
1975,597.546
2027,592.171
2033,589.688
2094,581.116
2237,579.135
2358,575.163
2388,574.316
2389,564.047
2419,561.932
2456,554.214
2636,540.89
2810,538.905
2838,534.535
2845,534.386
2868,531.907
2876,529.818
2899,529.689
2954,513.093
2989,507.863
3047,505.05
3077,504.576
3137,499.247
3139,499.111
3167,496.194
3226,490.741
3256,487.227
3257,486.911
3259,483.891
3376,481.083
3406,480.064
3407,479.788
3436,479.14
3492,473.772
3524,467.434
3527,462.214
3552,454.184
3587,451.196
3704,451.015
3769,450.541
3792,450.401
3799,446.437
3945,444.037
3973,441.384
3974,441.164
4035,438.15
4069,436.659
4212,435.705
4278,435.295
4302,433.711
4364,431.557
4431,428.299
4459,425.192
4574,424.31
4699,418.402
4754,416.059
4821,408.508
4909,407.967
4937,406.351
4939,404.104
4941,394.942
5028,394.872
5265,390.88
5478,389.7
5479,388.844
5511,387.114
5539,386.703
5570,386.473
5571,386.061
5598,385.947
5630,380.964
5631,378.483
5808,374.727
5810,373.106
5870,369.942
5899,369.216
5928,367.57
5958,367.151
5961,366.461
6078,363.12
6108,361.492
6169,361.453
6198,360.799
6200,359.6
6314,359.045
6405,358.712
6435,357.731
6437,356.578
6440,356.432
6495,355.331
6525,355.2
6526,352.358
6528,349.4
6588,349.169
6590,347.377
6648,346.469
6651,345.041
6766,343.633
6768,342.857
6830,342.382
6861,341.719
6887,341.557
6916,340.404
7067,340.13
7069,340.067
7094,339.548
7096,339.439
7159,338.027
7160,337.254
7249,337.135
7277,335.966
7366,335.439
7398,334.04
7482,332.8
7545,332.624
7547,332.322
7548,331.054
7551,330.939
7607,330.079
7608,329.017
7639,327.851
7641,326.721
7759,326.691
7820,326.104
7847,325.873
7995,325.296
8026,325.187
8028,324.889
8031,324.213
8059,324.162
8207,323.774
8237,323.455
8299,323.335
8327,322.965
8417,322.288
8478,321.886
8539,321.485
8569,320.987
8631,320.336
8657,320.231
8661,320.079
8690,320.009
8721,320.008
8748,319.816
8778,319.803
8779,318.984
8807,318.113
8840,317.749
8841,317.688
8897,317.336
8989,316.939
9047,316.494
9109,316.233
9167,316.159
9171,315.721
9197,315.464
9228,315.454
9230,314.694
9290,314.348
9350,314.327
9371,313.714
9430,313.51
9553,313.141
9555,312.287
9560,312.255
9648,311.493
9703,311.237
9710,310.784
9763,310.243
9766,310.081
9799,309.678
9827,308.891
9828,308.644
9829,307.689
9949,307.152
9980,306.543
10071,306.484
10131,306.198
10161,306.008
10188,305.776
10218,305.534
10279,305.137
10307,305.136
10370,304.947
10371,304.817
10460,304.494
10491,304.442
10580,304.375
10610,304.312
10639,304.263
10641,304.112
10759,304.037
10760,303.819
10791,303.797
10821,303.671
10880,303.666
10909,303.664
10910,303.642
10999,303.634
11027,303.2
11028,303.143
11118,303.095
11146,302.92
11241,302.873
11271,302.778
11329,302.763
11388,302.536
11416,302.533
11418,302.372
11502,302.319
11541,302.161
11655,302.029
11712,301.977
11740,301.762
11776,301.694
11867,301.477
11928,301.446
11961,301.229
12078,301.109
12080,300.95
12081,300.896
12290,300.833
12380,300.803
12591,300.797
12620,300.752
12649,300.673
12679,300.663
12710,300.652
12799,300.627
12830,300.561
12858,300.478
12917,300.407
12946,300.28
13095,300.16
13306,300.102
13366,300.089
13430,300.073
13485,300.038
13488,300.03
13518,300.024
13578,300.012
13580,299.979
13608,299.904
13638,299.839
13845,299.834
13847,299.672
13962,299.641
13966,299.622
14026,299.459
14145,299.392
14203,299.378
14265,299.366
14269,299.349
14357,299.331
14414,299.311
14419,299.26
14448,299.231
14477,299.182
14562,299.157
14566,299.147
14631,299.12
14657,299.111
14718,299.103
14720,299.078
14745,299.075
14800,298.96
14832,298.958
14861,298.938
14866,298.893
14867,298.871
14896,298.792
14897,298.712
14959,298.582
14988,298.519
