Evaluations,Fitness
1,264287
4,233083
31,202252
156,195654
301,191977
406,190119
548,188047
656,187299
875,185154
906,185135
1024,184681
1075,184590
1320,181842
1522,175770
1708,175720
1958,174446
2076,173901
2107,172444
2119,172426
2539,172144
2571,169636
2615,166501
2958,166330
3036,166244
3053,165541
3318,156483
3458,153712
3615,152879
3797,151796
3958,150074
4502,150011
4523,146719
4566,146350
4832,146168
5208,146135
5562,143614
6256,143540
6310,143364
6708,143233
6958,142656
7060,142147
7254,141813
7276,141355
7298,141303
7566,140297
7604,139327
7788,137778
8028,137764
8156,137672
8252,135325
8370,134466
8458,133619
8593,131770
8800,131638
9076,131522
9375,129908
9525,128874
9568,128865
9666,127823
9754,121193
9826,121053
9958,120997
10018,119981
10061,119746
10210,114775
10460,114626
10538,112667
10710,111287
11210,110854
11513,110811
12080,107407
12460,107401
12960,106482
13277,105704
13337,100114
13366,100068
13513,99627.6
13536,99366.6
13537,94910.1
13589,94881.2
13772,94861.2
13840,92037.9
13958,91511.6
14093,90683.4
14208,90565.5
14341,90560.6
14708,89269.9
