Evaluations,Fitness
1,21.378893
2,21.309191
3,21.283139
4,21.146428
14,21.145066
15,21.052346
21,20.978797
31,20.895061
33,20.635883
58,20.533814
61,20.433672
100,20.205040
122,20.170905
124,20.164463
127,20.127059
151,19.683253
193,19.642385
233,19.323649
242,18.719806
314,18.581898
318,17.908725
362,17.839536
368,17.637903
386,16.353424
452,16.289839
465,15.492064
485,14.746380
516,13.176149
543,12.704558
572,12.665942
603,11.411107
632,11.205007
665,10.508731
701,10.276860
705,10.135410
728,9.303878
738,9.302741
751,8.367251
803,8.167145
819,8.013147
831,7.550061
842,7.297001
880,6.926855
902,6.752670
903,6.728824
913,6.723613
931,6.418807
939,6.266150
963,6.236190
982,6.116381
990,6.013003
993,5.612001
1026,5.263471
1028,5.258114
1052,5.186120
1057,4.300411
1112,4.091089
1142,4.046884
1157,3.880609
1176,3.834979
1196,3.821094
1204,3.743020
1232,3.697419
1238,3.296061
1292,3.099646
1321,2.670393
1373,2.581656
1382,2.309807
1411,2.295667
1423,2.287173
1441,2.277010
1444,2.269404
1445,1.950340
1449,1.879854
1487,1.768992
1505,1.692169
1511,1.674974
1531,1.592570
1536,1.507973
1550,1.505201
1561,1.488261
1567,1.460251
1576,1.426745
1580,1.315725
1592,1.236523
1593,1.140808
1597,1.036043
1599,1.009071
1625,0.996916
1628,0.945143
1652,0.884083
1655,0.863305
1658,0.811533
1682,0.701103
1707,0.649903
1711,0.632699
1712,0.511097
1742,0.478615
1743,0.456966
1745,0.425675
1775,0.419472
1798,0.363549
1801,0.352870
1833,0.342166
1856,0.310077
1877,0.308749
1893,0.287226
1901,0.277624
1921,0.230971
1958,0.210637
1984,0.201015
1986,0.163322
2011,0.136965
2044,0.119824
2073,0.117953
2103,0.114873
2105,0.113846
2107,0.104146
2108,0.102751
2124,0.099577
2131,0.089798
2142,0.089423
2161,0.086028
2164,0.078849
2171,0.076451
2194,0.072100
2223,0.064236
2246,0.063843
2251,0.061836
2252,0.058597
2255,0.053696
2278,0.051671
2281,0.049991
2282,0.045043
2310,0.044194
2316,0.041752
2345,0.041462
2357,0.040604
2358,0.040014
2375,0.039686
2376,0.039617
2387,0.034822
2420,0.034386
2424,0.032517
2431,0.031491
2444,0.030278
2461,0.028715
2462,0.027250
2479,0.026078
2491,0.024663
2525,0.022282
2527,0.022220
2551,0.021795
2552,0.019049
2557,0.018907
2581,0.018035
2583,0.017819
2612,0.017441
2616,0.017305
2619,0.017240
2620,0.016909
2644,0.015842
2670,0.015730
2671,0.015356
2683,0.015046
2684,0.014209
2701,0.013363
2702,0.011100
2765,0.010481
2809,0.010382
2825,0.010019
2831,0.009626
2840,0.009278
2873,0.008101
2881,0.007868
2891,0.007716
2911,0.007292
2920,0.007273
2923,0.007148
2939,0.006306
2971,0.005934
2984,0.005315
3001,0.004976
3008,0.004928
3013,0.004568
3039,0.004366
3040,0.003822
3069,0.003801
3071,0.003720
3075,0.003646
3092,0.003529
3103,0.003419
3108,0.003293
3111,0.003282
3128,0.003143
3130,0.002963
3136,0.002831
3151,0.002811
3158,0.002520
3181,0.002312
3183,0.002287
3191,0.002114
3193,0.002053
3212,0.001987
3241,0.001809
3253,0.001745
3271,0.001640
3275,0.001562
3288,0.001473
3303,0.001342
3331,0.001221
3346,0.001195
3361,0.001169
3362,0.001137
3368,0.001075
3383,0.001033
3402,0.000987
3403,0.000942
3421,0.000896
3429,0.000804
3467,0.000798
3470,0.000745
3485,0.000737
3487,0.000735
3488,0.000735
3492,0.000725
3504,0.000709
3511,0.000673
3554,0.000594
3573,0.000593
3586,0.000592
3592,0.000589
3599,0.000549
3601,0.000545
3602,0.000520
3633,0.000467
3636,0.000462
3661,0.000445
3664,0.000411
3707,0.000397
3722,0.000382
3723,0.000330
3757,0.000316
3764,0.000300
3789,0.000298
3790,0.000298
3797,0.000294
3801,0.000280
3816,0.000252
3827,0.000247
3844,0.000242
3850,0.000236
3852,0.000234
3860,0.000225
3872,0.000223
3879,0.000221
3881,0.000214
3885,0.000212
3897,0.000197
3913,0.000187
3921,0.000183
3931,0.000175
3940,0.000169
3942,0.000160
3961,0.000147
3992,0.000147
3994,0.000147
3995,0.000142
4010,0.000140
4022,0.000121
4053,0.000117
4081,0.000113
4082,0.000107
4112,0.000104
4118,0.000096
4122,0.000095
4149,0.000092
4152,0.000088
4183,0.000079
4202,0.000076
4204,0.000076
4208,0.000076
4211,0.000074
4220,0.000074
4232,0.000072
4233,0.000072
4234,0.000068
4263,0.000066
4264,0.000061
4289,0.000061
4293,0.000057
4294,0.000052
4332,0.000052
4337,0.000052
4349,0.000052
4353,0.000045
4396,0.000043
4411,0.000042
4412,0.000041
4416,0.000039
4444,0.000037
4454,0.000035
4471,0.000033
4479,0.000033
4503,0.000031
4504,0.000030
4531,0.000030
4534,0.000029
4539,0.000028
4562,0.000027
4581,0.000026
4592,0.000025
4606,0.000024
4628,0.000024
4630,0.000024
4631,0.000023
4646,0.000023
4651,0.000022
4682,0.000022
4684,0.000021
4686,0.000020
4687,0.000019
4697,0.000018
4712,0.000018
4726,0.000018
4742,0.000017
4744,0.000017
4762,0.000016
4773,0.000015
4803,0.000014
4811,0.000014
4834,0.000013
4837,0.000013
4838,0.000013
4841,0.000013
4853,0.000013
4861,0.000013
4875,0.000012
4877,0.000012
4882,0.000012
4887,0.000012
4892,0.000011
4894,0.000011
4921,0.000011
4924,0.000010
4931,0.000010
4938,0.000009
4960,0.000009
4987,0.000008
4994,0.000008
5001,0.000008
5011,0.000007
5014,0.000007
5021,0.000007
5022,0.000007
5041,0.000007
5042,0.000006
5072,0.000006
5077,0.000006
5078,0.000006
5101,0.000005
5105,0.000005
5124,0.000005
5134,0.000005
5139,0.000005
5163,0.000005
5165,0.000004
5181,0.000004
5193,0.000004
5200,0.000004
5215,0.000004
5218,0.000004
5222,0.000004
5231,0.000004
5271,0.000003
5300,0.000003
5303,0.000003
5312,0.000003
5325,0.000003
5341,0.000003
5357,0.000003
5359,0.000003
5375,0.000003
5392,0.000003
5401,0.000003
5408,0.000003
5410,0.000002
5433,0.000002
5449,0.000002
5452,0.000002
5454,0.000002
5463,0.000002
5464,0.000002
5476,0.000002
5492,0.000002
5501,0.000002
5502,0.000002
5523,0.000002
5527,0.000002
5553,0.000002
5569,0.000002
5581,0.000002
5584,0.000002
5611,0.000001
5618,0.000001
5642,0.000001
5660,0.000001
5661,0.000001
5665,0.000001
5666,0.000001
5671,0.000001
5677,0.000001
5691,0.000001
5697,0.000001
5707,0.000001
5709,0.000001
5728,0.000001
5736,0.000001
5739,0.000001
5761,0.000001
5792,0.000001
5821,0.000001
5828,0.000001
5829,0.000001
5847,0.000001
5851,0.000001
5858,0.000001
5862,0.000001
5881,0.000001
5895,0.000001
5896,0.000001
5902,0.000001
5911,0.000001
5916,0.000001
5937,0.000001
5941,0.000001
5944,0.000001
5950,0.000001
5969,0.000001
5971,0.000001
5972,0.000001
5979,0.000001
5997,0.000001
6001,0.000001
6010,0.000001
6017,0.000001
6035,0.000001
6049,0.000001
6050,0.000001
6055,0.000001
6065,0.000001
6072,0.000001
6077,0.000000
6095,0.000000
6110,0.000000
6122,0.000000
6124,0.000000
6132,0.000000
6152,0.000000
6180,0.000000
6181,0.000000
6187,0.000000
6213,0.000000
6220,0.000000
6222,0.000000
6241,0.000000
6243,0.000000
6244,0.000000
6253,0.000000
6271,0.000000
6274,0.000000
6281,0.000000
6286,0.000000
6302,0.000000
6310,0.000000
6323,0.000000
6328,0.000000
6332,0.000000
6334,0.000000
6362,0.000000
6389,0.000000
6391,0.000000
6395,0.000000
6402,0.000000
6421,0.000000
6424,0.000000
6428,0.000000
6454,0.000000
6456,0.000000
6468,0.000000
6490,0.000000
6511,0.000000
6512,0.000000
6513,0.000000
6538,0.000000
6548,0.000000
6553,0.000000
6573,0.000000
6574,0.000000
6593,0.000000
6603,0.000000
6613,0.000000
6636,0.000000
6645,0.000000
6655,0.000000
6657,0.000000
6667,0.000000
6671,0.000000
6702,0.000000
6712,0.000000
6715,0.000000
6730,0.000000
6751,0.000000
6753,0.000000
6762,0.000000
6773,0.000000
6774,0.000000
6791,0.000000
6793,0.000000
6807,0.000000
6812,0.000000
6831,0.000000
6841,0.000000
6861,0.000000
6870,0.000000
6884,0.000000
6887,0.000000
6901,0.000000
6916,0.000000
6938,0.000000
6943,0.000000
6961,0.000000
6973,0.000000
6988,0.000000
6991,0.000000
6997,0.000000
7022,0.000000
7032,0.000000
7054,0.000000
7057,0.000000
7062,0.000000
