"Evaluations","Fitness"
1,-0.0766556340732866
2,-0.520418518343764
4,-1.38336054501419
9,-2.07653200289083
13,-2.13314519975069
48,-2.43830649501093
49,-2.71395384180584
76,-3.27758499830329
384,-3.34599768391798
525,-3.51311157340558
532,-3.64729127383194
658,-3.67503048313214
692,-3.79526829460836
1142,-3.81551730300755
1242,-3.8277782988138
1596,-3.83985925107694
1739,-3.83992928823374
1747,-3.8495881915974
1873,-3.85096335285842
1972,-3.85123720304666
2304,-3.85209995846067
2314,-3.85928407085776
2764,-3.85951739869644
2911,-3.85990959791426
3061,-3.86205325265055
3232,-3.86207516928968
3390,-3.86232276713298
3689,-3.86246733055354
3977,-3.86265721942776
4140,-3.86271681063404
4744,-3.86272322694976
4749,-3.8627561546313
5179,-3.86276171303746
5332,-3.86277324307772
5915,-3.86277345163686
6064,-3.86277787125847
6081,-3.86277856062602
6521,-3.86277944517322
7589,-3.86277955423176
7705,-3.86277961990183
7876,-3.86277975206051
8176,-3.86277977147738
8614,-3.86277978333188
8940,-3.86277978426767
8948,-3.86277978598643
9390,-3.86277978680636
10140,-3.86277978713179
10142,-3.8627797871566
11021,-3.86277978717713
11033,-3.86277978727408
11308,-3.86277978729068
11342,-3.86277978732068
11907,-3.86277978732083
12080,-3.86277978732251
12092,-3.86277978732866
12218,-3.86277978732948
12368,-3.86277978733093
13112,-3.86277978733241
13730,-3.86277978733251
14159,-3.86277978733253
14162,-3.86277978733257
14788,-3.86277978733258
14796,-3.86277978733261
