Evaluations,Fitness
1,831304073.1605388
3,749676449.211288
5,589081787.8843007
76,529721579.4225146
77,510238959.9964448
96,300157980.9452809
125,209248640.2340432
177,186943837.30021608
184,165973739.67816922
211,90348505.43956757
254,87761031.80608559
284,56457441.37348939
356,30473428.933358856
362,21400594.65656033
403,20857917.53513514
410,12485005.772741849
507,11159840.216844812
557,8190092.571418341
578,8095523.684787309
597,7028442.844128079
599,5583925.265177152
649,3074599.2936963276
710,2667326.8550258363
723,1272660.0632550407
825,933622.2703500424
834,864382.2192230053
842,493058.61921490566
874,457831.5996857051
894,334920.54785000574
948,325792.4777499611
967,246583.23669287396
984,218805.92044008276
1002,157029.124575081
1028,126426.92696661288
1055,64761.61170068279
1058,63374.054902068085
1113,52238.932102665916
1122,45289.114436433105
1143,36543.89497414701
1194,33193.369587490895
1198,27665.21338976787
1221,26801.034887395606
1247,24162.277506454713
1268,19080.46932073098
1299,11089.172254714094
1324,8221.332397380975
1345,6992.899843897418
1366,5118.194262687372
1374,4556.953487402082
1411,4486.454700925836
1413,2757.3420299643267
1456,2688.8168871218904
1458,2356.4930858959733
1499,1799.4870463621905
1534,1579.624474083591
1551,1522.5369358248602
1552,1518.8865095642436
1567,1167.1107746859302
1617,1135.359579271948
1628,1104.7029690746429
1641,651.854452960394
1663,547.4633735915472
1695,496.5107756453531
1715,455.815578695029
1717,438.8447179178461
1746,399.5475267475201
1786,392.27304365132505
1801,381.7510577854702
1807,350.81639388620283
1816,342.2677557969693
1818,310.40380357345117
1828,300.1349271089247
1849,276.52097354134145
1867,246.15878946502193
1909,233.06404863548644
1922,211.52299130097902
1934,164.49604269966494
1973,140.04194383829045
2012,135.3042558871945
2017,132.5054001561512
2032,125.7300975720612
2048,114.51947258405043
2081,99.19672483327597
2124,96.1340335396781
2136,94.87054543593918
2145,93.64572122642764
2161,84.44107227427871
2175,83.6337086280784
2196,81.88630844978344
2204,79.06803590597887
2211,78.16092312956482
2234,75.42013671667218
2251,75.10263021372631
2268,72.27958028847422
2289,71.8762375082312
2320,69.54984953793317
2339,69.50307309763264
2355,69.45139374080007
2365,68.4293021179226
2374,68.36869052528695
2385,66.91712145849479
2412,66.85159002434689
2414,65.96259829987396
2433,65.51614293311704
2435,64.00343801998166
2463,63.98308413988359
2464,62.97956411362335
2492,62.0435785857034
2514,61.854731080207394
2517,61.708996999854406
2523,61.43328283594783
2553,61.35325106293844
2563,61.32019575629384
2565,61.2976796084439
2569,61.26218022865783
2574,61.22170447450644
2588,61.04449189390163
2590,60.93620445752592
2603,60.8772750086815
2608,60.86663832747821
2612,60.51944457136053
2642,60.44949292918382
