"Evaluations","Fitness"
1,1473.83755743467
3,1237.91515828447
18,1183.06174333927
210,1176.47453183839
212,1165.77752756805
213,1148.3723607419
215,1140.46183270505
223,1129.16551852094
225,1122.01455735425
227,1121.05497349814
229,1117.53088394055
230,1108.27683775635
231,1100.08788217619
236,1092.44952067877
239,1079.70801545307
240,1053.52178197834
654,1049.67467467423
655,1039.03612077318
658,1025.35445958039
1122,1016.71955765828
1140,1015.21086632037
1141,1011.02816042891
1620,997.009926819449
2001,982.951016727232
2069,974.830106075267
2071,972.214552016182
2074,968.582040501537
2075,965.314684349701
2077,956.30190860653
2096,951.596369394245
2097,946.799868986918
2699,932.877901722565
2746,931.330492869263
2747,911.116297719771
3145,902.462928154733
3146,888.928064083961
3151,883.613458574882
3153,877.830188950931
3154,859.901318390635
3157,844.286196587602
3158,824.296215666203
3159,818.124078851242
5830,805.783961260229
5835,800.130888718241
5836,791.863764897043
5838,781.8297961224
5839,765.213228620037
5840,744.23294940158
