Evaluations,Fitness
1,499.918625
2,490.264089
9,489.941376
17,253.697823
26,184.859338
98,89.953095
101,53.615615
129,39.595299
186,38.820741
225,9.036601
262,4.100200
293,2.772729
630,2.429947
682,2.324747
731,2.324730
883,1.998083
893,1.992065
1861,1.992034
2209,1.206503
2535,1.034396
2652,1.013873
2895,0.999603
3160,0.999603
4280,0.999603
4465,0.998026
4659,0.998004
5116,0.998004
5155,0.998004
5244,0.998004
5386,0.998004
5511,0.998004
5635,0.998004
5707,0.998004
6365,0.998004
6921,0.998004
7372,0.998004
7626,0.998004
7794,0.998004
8066,0.998004
8999,0.998004
9352,0.998004
9495,0.998004
9736,0.998004
9984,0.998004
10237,0.998004
10479,0.998004
10981,0.998004
12828,0.998004
12832,0.998004
13093,0.998004
14085,0.998004
