Evaluations,Fitness
1,95280.20363656453
2,149.78806101505901
6,102.22145487683568
13,34.50581178388083
172,14.210861259301769
324,6.572168744649865
362,5.363560956749244
438,4.406296076604229
483,3.0038787003330096
881,3.000870309367019
1149,3.0007951064384373
1199,3.0000484088595663
1408,3.000041227220569
1535,3.000038244754603
1571,3.000036800471662
1592,3.0000002904800596
1776,3.0000001457204726
1865,3.0000000435437366
1962,3.000000006963165
2177,3.0000000055088
2207,3.000000000813701
2405,3.0000000003897527
2484,3.0000000003758203
2490,3.000000000312036
2527,3.0000000001281903
2559,3.0000000000688956
2642,3.0000000000370557
2656,3.00000000000542
2741,3.000000000003588
2865,3.000000000002655
2884,3.000000000002015
2950,3.000000000001011
3031,3.000000000000696
3071,3.000000000000018
3204,2.999999999999979
3279,2.9999999999999507
3499,2.999999999999936
3647,2.999999999999922
4080,2.9999999999999125
5184,2.999999999999904
