Evaluations,Fitness
1,2890.998955
2,2750.477973
3,2690.332353
4,2646.981076
17,2550.710031
35,2468.491279
36,2092.292830
105,1913.839071
205,1844.722166
245,1637.286549
291,1604.598797
344,1352.046949
429,1275.555970
463,1234.355296
665,1205.064140
672,1126.628059
731,1089.381690
756,993.946345
811,916.918989
826,842.183941
912,791.051426
1019,724.594132
1103,579.601555
1241,555.004853
1285,548.932703
1338,517.001507
1435,489.915864
1506,488.439630
1520,479.452753
1559,428.700525
1621,408.348006
1713,403.301273
1761,398.271931
1777,343.331286
1844,339.186051
1894,320.429312
1927,314.354172
1980,312.594360
2003,269.552133
2103,253.525263
2219,251.775999
2233,225.183759
2401,212.228374
2419,204.702803
2523,189.834902
2534,183.422307
2579,180.695194
2736,180.447943
2774,180.405078
2792,171.983940
2827,171.184399
2857,168.473628
2907,160.935410
2914,159.427514
2950,153.030280
3073,150.582374
3104,134.299555
3282,133.747412
3299,128.670765
3338,128.250432
3359,127.341358
3402,125.662923
3438,117.262510
3613,116.476502
3628,109.725238
3688,109.094972
3719,103.931627
3809,102.614536
3871,99.866422
4000,99.528527
4007,98.629735
4041,97.234222
4107,94.362308
4124,93.088524
4131,92.444890
4206,88.861651
4220,88.185596
4226,87.152620
4306,85.857305
4334,85.299325
4362,85.207798
4401,81.937220
4476,79.487822
4502,77.781748
4616,77.759493
4622,65.855653
4846,63.692255
4848,62.466920
4958,60.722941
4969,59.403496
5006,54.332781
5110,53.658295
5202,52.081210
5266,48.034997
5407,47.039909
5442,44.781460
5524,44.416386
5603,44.055390
5607,43.600499
5637,43.079582
5672,42.306200
5703,41.953807
5725,41.535624
5729,41.048244
5744,40.387793
5840,38.607480
5944,38.484582
6022,35.432771
6121,34.960988
6206,34.717948
6246,33.900211
6399,33.504503
6427,32.197653
6460,31.112137
6542,30.573959
6584,29.821722
6640,29.179872
6732,27.999347
6831,27.887181
6839,27.808183
6842,26.329963
6911,25.313523
6989,25.140882
7024,25.140419
7047,24.993308
7049,24.527053
7108,22.543397
7150,22.022012
7209,20.992653
7404,20.846486
7413,20.685607
7496,20.639676
7500,20.163398
7512,20.083623
7547,18.540590
7721,18.513154
7724,17.915421
7728,17.067636
7912,16.691041
7935,16.630804
7994,16.459806
7999,15.523560
8033,15.098063
8114,14.848242
8133,14.416541
8195,13.841077
8319,12.609513
8473,11.944231
8614,11.737899
8700,11.682735
8710,11.564150
8721,11.402947
8725,10.952699
8788,10.279361
8916,9.720900
8948,9.655445
8970,9.542589
9005,9.464396
9098,9.079749
9139,9.066027
9170,9.041513
9173,8.302755
9338,7.983782
9419,7.974633
9536,7.605129
9603,7.344082
9611,7.294221
9696,7.185779
9706,6.960398
9724,6.951732
9727,6.924198
9853,6.705389
9889,6.696623
9901,6.338478
9914,5.891770
10231,5.758504
10247,5.757758
10314,5.648055
10316,5.492596
10358,5.455344
10363,5.297668
10372,5.155130
10499,4.995217
10509,4.748656
10527,4.542767
10686,4.475830
10725,4.470570
10777,4.387145
10812,4.278917
10846,4.157228
10855,4.049255
10990,3.950958
11064,3.826107
11181,3.739043
11246,3.712020
11264,3.622833
11297,3.560447
11314,3.552933
11418,3.546976
11456,3.537278
11468,3.489999
11482,3.477613
11496,3.399462
11573,3.286717
11663,3.151386
11750,3.088754
11841,3.010823
12022,3.008930
12071,2.928675
12080,2.873580
12102,2.715638
12381,2.587898
12604,2.521443
12700,2.508298
12739,2.504535
12859,2.491930
12908,2.349743
13026,2.343824
13066,2.197885
13124,2.132569
13339,2.117526
13447,2.067586
13509,2.032693
13626,2.012351
13771,1.951366
13805,1.873041
13809,1.864899
14029,1.857291
14049,1.807640
14285,1.807485
14330,1.773247
14342,1.750410
14440,1.727237
14501,1.687759
14553,1.668373
14750,1.640660
14778,1.638227
14842,1.618224
14851,1.611765
14903,1.569873
