Evaluations,Fitness
1,1194.024659124012
9,1109.9566911764705
258,1105.2106340682633
351,1104.0522603430613
370,1087.509828542571
560,1077.8198927446415
566,1057.0186109650151
630,1048.36918612639
705,1036.6438049821359
832,1035.3179344326059
972,1033.9004725572386
1214,1024.1753924444363
1319,1014.4162908172899
1374,1011.5981873843921
1456,1009.2196020135663
1469,1004.0948036094525
1487,998.4454552337271
1563,984.8389906357384
1622,970.4270086996903
1746,959.6543339838361
1827,951.2568156907516
1838,946.98958297649
1937,920.6951540125308
2118,910.5978669070394
2172,897.1421255464577
2339,885.665108957186
2366,884.1234286850176
2441,873.3456730537505
2614,861.5008526169356
2738,842.3983327298356
2862,841.8818356596164
3346,836.4525740443761
3358,826.1498730963414
3482,820.4378126320003
3582,814.1500663983152
3711,813.216743728254
3730,792.3889602956524
3816,767.4547913821582
3839,766.9305564601134
3950,710.7258984179385
4226,707.1746327002754
4797,704.7577248754939
4970,695.1071805879197
5075,694.4570083054119
5342,694.2847956204866
5422,693.771714251689
5557,689.8026328620763
5838,660.5540889219192
5926,652.3286813138992
6210,646.573915301495
6411,633.5751066652961
6767,610.3961766183529
6830,599.4252036917197
6898,591.9266189329832
7202,587.6901779308122
7298,582.3021920653412
7574,577.6652149436608
7946,572.4091787320152
8055,568.1677486379868
8139,565.9827549762327
8194,558.6591962754135
8295,556.551484798628
8299,540.2717135097138
8375,532.3376970780548
8643,524.9687226994917
8798,514.8183895251179
8898,512.8171916951657
9010,493.9691158090852
9150,493.6955080500075
9517,489.85159932766385
9615,488.6997733420501
9745,482.4938875435722
9998,481.607927656665
10013,480.37060267117715
10054,474.98070127817135
10510,471.2728144853606
10515,471.0269670366895
11513,463.8972152515661
11760,461.11820647977316
11814,445.8037495107561
11850,443.08455254095713
11863,440.08871647959563
11879,435.7863445665223
11968,431.7583465170709
11978,422.14998122379535
12038,413.68225280682475
12345,412.4019711614694
12410,406.6921561980504
12534,399.50404752006966
12782,395.8011868501262
12906,395.2841929422243
13898,384.8965685222181
13975,374.0519985318028
14022,373.0175950970406
14080,372.23633725224926
14270,369.0145510335844
14394,368.9797535518078
14820,366.17553122547986
14890,361.37226980581454
