Evaluations,Fitness
1,7528124.383033
2,5447980.223171
8,5303356.483670
31,2381797.479616
34,2013152.308670
44,1987720.103735
57,1855584.302163
91,1330019.332303
141,1199198.930348
171,1180343.844663
181,986591.022020
186,869542.098403
236,632992.753290
326,622500.859973
353,538359.566683
409,500267.761764
439,449912.199832
468,432239.151107
478,431369.772858
483,393922.471846
529,369836.649412
572,357045.586872
580,350168.872481
606,312061.684150
665,247869.563065
755,247499.208622
842,246346.973992
843,228587.548034
932,228550.499988
942,224789.396203
1014,208956.962976
1134,201845.528791
1194,194525.137196
1234,182842.378017
1360,182682.802119
1417,181107.535988
1482,181075.300706
1492,179764.178923
1571,179018.246456
1599,176617.125505
1689,176542.245736
1779,176489.285566
1799,176412.502455
1807,176225.400564
1824,175229.718670
1892,174524.918065
1924,174274.048463
1940,173837.366223
1954,173719.162386
1984,172836.073914
2014,172776.935413
2134,172771.280393
2137,172559.374186
2139,170978.805911
2366,170938.067483
2372,170898.405807
2394,170115.305868
2494,169848.757905
2557,169669.675953
2632,169439.021211
2652,169100.589148
2747,168966.834167
2777,168774.569794
2792,168761.702207
2807,168752.113269
2822,168187.465419
2840,167835.582753
2882,167812.663328
2944,167805.765251
2969,167682.724900
2974,167501.081475
3025,167454.018906
3055,167444.882573
3097,167439.669041
3112,167392.035886
3132,167354.671410
3197,167276.855846
3263,167272.822206
3316,167245.318354
3363,167213.651644
3381,167199.299441
3410,167174.763787
3435,167171.779138
3440,167144.939056
3465,167123.369174
3518,167115.978748
3547,167106.717575
3558,167098.244486
3588,167095.200052
3603,167082.020202
3633,167068.047185
3705,167053.214229
3735,167045.170408
3788,167038.835810
3845,167017.372018
3856,167012.901389
3922,167012.675454
3957,167001.754738
3987,167000.504457
4003,166992.597906
4020,166952.086235
4076,166916.230631
4219,166911.080802
4237,166885.962463
4266,166874.012206
4374,166831.131747
4404,166817.534104
4434,166817.015748
4444,166794.422162
4511,166794.252168
4540,166762.691117
4630,166761.968493
4633,166745.765255
4678,166738.090156
4760,166735.418119
4765,166730.383474
4788,166729.430604
4804,166722.714376
4834,166718.501578
4835,166710.839104
4860,166701.936588
4867,166697.134565
4890,166690.556710
4897,166681.523570
4979,166680.112303
4991,166644.860410
5081,166641.254946
5108,166626.279713
5138,166609.410156
5211,166605.274275
5238,166599.427539
5253,166581.049320
5283,166578.042810
5313,166577.000237
5364,166575.719132
5367,166572.998695
5401,166570.130926
5407,166569.841153
5420,166565.272975
5452,166553.563098
5464,166553.053411
5482,166543.421838
5512,166543.211066
5523,166539.142394
5553,166525.954267
5634,166518.217300
5664,166514.244235
5694,166512.931654
5724,166512.367997
5734,166511.831770
5764,166504.873537
5857,166502.727081
5860,166499.828370
5887,166498.358143
5919,166491.986174
5933,166488.069957
5968,166487.331340
5995,166486.778670
5998,166485.966370
6033,166480.546943
6073,166476.706791
6165,166474.417546
6231,166473.693013
6241,166472.739596
6244,166472.337699
6265,166472.176429
6295,166471.770536
6329,166469.416694
6432,166468.862398
6544,166468.280923
6602,166465.661265
6637,166464.945875
6667,166464.013033
6697,166463.872500
6714,166463.860598
6732,166463.672524
6742,166463.347038
6762,166462.702361
6772,166461.882082
6862,166461.880946
6873,166461.666238
7025,166461.603681
7027,166461.348295
7084,166461.060822
7122,166460.969178
7152,166460.960333
7153,166460.756290
7245,166460.543036
7335,166460.525473
7368,166460.468114
7398,166460.433670
7463,166460.194314
7615,166460.191663
7638,166460.131066
7651,166460.103988
7680,166460.007274
7754,166460.004956
7796,166460.003809
7830,166460.002621
7844,166459.994449
7909,166459.988304
7939,166459.986559
7965,166459.983211
7967,166459.980939
7973,166459.976416
7978,166459.970993
7995,166459.949729
8025,166459.935867
8030,166459.934990
8047,166459.931618
8060,166459.879389
8180,166459.870429
8210,166459.863837
8221,166459.860316
8297,166459.852985
8349,166459.848084
8366,166459.844151
8407,166459.839284
8437,166459.832974
8557,166459.832972
8587,166459.832931
8620,166459.831885
8649,166459.830812
8712,166459.823315
8771,166459.819836
8786,166459.818894
8789,166459.812904
8819,166459.807199
8831,166459.805622
8861,166459.801824
8891,166459.801238
8918,166459.797466
8993,166459.796886
9003,166459.795125
9033,166459.794697
9084,166459.791413
9085,166459.787930
9114,166459.786700
9147,166459.785795
9177,166459.785404
9180,166459.782216
9181,166459.778887
9242,166459.775879
9251,166459.775370
9254,166459.775274
9298,166459.773615
9320,166459.772909
9350,166459.767719
9380,166459.767345
9394,166459.766518
9422,166459.764729
9424,166459.764471
9454,166459.764102
9481,166459.764039
9485,166459.750960
9498,166459.745288
9550,166459.743430
9573,166459.739381
9639,166459.736299
9643,166459.730072
9681,166459.722072
9711,166459.718003
9721,166459.713295
9812,166459.707620
9815,166459.701302
9842,166459.700105
9916,166459.699480
9946,166459.692024
9984,166459.691257
10013,166459.672697
10068,166459.670534
10105,166459.648765
10135,166459.621653
10165,166459.607697
10195,166459.602211
10201,166459.596123
10261,166459.595212
10265,166459.594054
10277,166459.582852
10307,166459.576542
10320,166459.572468
10334,166459.567050
10352,166459.557911
10364,166459.549345
10394,166459.547563
10406,166459.534069
10417,166459.516395
10447,166459.498474
10473,166459.488458
10573,166459.478067
10614,166459.477850
10640,166459.476403
10663,166459.474844
10686,166459.469477
10707,166459.465559
10737,166459.463402
10759,166459.454269
10810,166459.448579
10844,166459.447517
10853,166459.439203
10883,166459.437445
10898,166459.435923
10965,166459.425805
11001,166459.425355
11011,166459.423633
11018,166459.423072
11031,166459.421306
11045,166459.413055
11124,166459.406766
11182,166459.404192
11200,166459.402912
11218,166459.394401
11308,166459.393697
11338,166459.392000
11347,166459.388185
11360,166459.386818
11390,166459.383277
11420,166459.383212
11447,166459.381338
11464,166459.379422
11465,166459.375161
11506,166459.369270
11563,166459.368171
11580,166459.363483
11583,166459.362789
11643,166459.362529
11654,166459.356475
11685,166459.354029
11708,166459.348434
11738,166459.336307
11768,166459.335916
11781,166459.328433
11893,166459.328363
11910,166459.328333
11913,166459.327454
11931,166459.327394
11945,166459.325741
11975,166459.323972
11982,166459.320789
12025,166459.318102
12065,166459.318018
12067,166459.313957
12188,166459.313110
12190,166459.312538
12206,166459.305882
12220,166459.305029
12250,166459.303238
12259,166459.298762
12313,166459.296237
12323,166459.293676
12353,166459.287934
12408,166459.282655
12445,166459.277731
12485,166459.277622
12511,166459.273146
12515,166459.267719
12545,166459.263473
12626,166459.259870
12656,166459.247951
12686,166459.246687
12753,166459.244468
12757,166459.240276
12848,166459.235112
12893,166459.233902
12904,166459.227954
12966,166459.226061
12996,166459.225644
13008,166459.221393
13068,166459.220496
13132,166459.220201
13162,166459.219805
13167,166459.216769
13201,166459.213179
13292,166459.210900
13340,166459.210753
13367,166459.209590
13384,166459.207441
13474,166459.205308
13480,166459.204517
13501,166459.201803
13570,166459.201650
13572,166459.198964
13602,166459.194102
13670,166459.192624
13679,166459.191492
13700,166459.188485
13730,166459.188122
13744,166459.185251
13774,166459.182110
13804,166459.181852
13836,166459.178677
13916,166459.176227
13957,166459.176039
13963,166459.175218
14009,166459.174069
14029,166459.162918
14128,166459.160181
14208,166459.158910
14227,166459.156913
14238,166459.155030
14257,166459.152792
14283,166459.152472
14313,166459.149917
14320,166459.149836
14350,166459.149557
14380,166459.149385
14392,166459.148810
14397,166459.148695
14409,166459.147723
14411,166459.146047
14427,166459.144734
14480,166459.142118
14510,166459.140000
14540,166459.139793
14555,166459.139396
14584,166459.139384
14585,166459.136841
14615,166459.136830
14683,166459.135869
14713,166459.134106
14743,166459.134094
14763,166459.131795
14808,166459.131264
14838,166459.130595
14853,166459.130466
14890,166459.128097
14992,166459.127867
