Evaluations,Fitness
1,6.79127e+06
3,5.74221e+06
4,5.21188e+06
13,4.81876e+06
34,4.54301e+06
39,4.25466e+06
44,3.55968e+06
63,3.31865e+06
76,3.28437e+06
102,3.09993e+06
108,2.31495e+06
204,1.91316e+06
233,1.41345e+06
535,1.38731e+06
565,1.37878e+06
637,1.30163e+06
730,1.29746e+06
776,1.24721e+06
806,1.19784e+06
878,1.18226e+06
887,1.14746e+06
928,1.1318e+06
938,931095
1119,883327
1149,852837
1239,847291
1272,813130
1331,805962
1391,771210
1416,601008
1509,548825
1598,514113
1657,510981
1718,509345
1749,503798
1774,470686
1835,441762
1919,419555
2009,406970
2037,402982
2097,393866
2129,386518
2157,375264
2159,367975
2219,362517
2272,355415
2283,328177
2376,316076
2458,294284
2519,285532
2603,254895
2755,235929
2904,234555
2905,210428
2994,210306
3055,207942
3084,201782
3085,198031
3237,186946
3296,183901
3325,180703
3327,177713
3356,175329
3387,171324
3413,170810
3417,170313
3433,169850
3441,159747
3461,134733
3552,132872
3607,121573
3609,113634
3699,112052
3756,111263
3761,103692
3764,100654
3852,99333.6
3941,90336.6
3942,86744.9
4000,78488.2
4058,76930.1
4063,76140
4122,75752.8
4182,73444.7
4244,64901.1
4246,64351.1
4364,62558
4365,61937.4
4366,60023.6
4422,59111.4
4456,57763.7
4484,57670.6
4512,56129.5
4517,55602.9
4574,53829.1
4606,53714.9
4611,53206.4
4639,52422.4
4662,49113
4666,48943
4784,48921.1
4817,46768.8
4910,46045.4
4931,45849.9
4935,43900.4
4938,41036.3
5034,40237.2
5172,39328.8
5200,36582.9
5232,36131.9
5236,35728.3
5268,33316
5395,33013.3
5396,32579.9
5448,31668.8
5511,31354.9
5543,29836.3
5635,28072.3
5695,27465.9
5743,27011.1
5745,26461.9
5773,26002
5863,25076.1
5865,24409.2
5872,23300.8
5874,23023.8
5875,22993
5877,22561
5924,22282.5
5935,20838.2
5985,20410.3
5998,19555.8
6026,18709.7
6063,17722.6
6118,17445
6147,17325.8
6155,16659.9
6177,16592.1
6206,16549.4
6208,16088.7
6237,15304.3
6266,15021.3
6293,13785
6385,13516.8
6445,13488.3
6476,12775
6524,12641.5
6537,12465.9
6613,11945.7
6615,11861.5
6643,11823.9
6675,11739
6703,11580.1
6718,11434.6
6763,11361.5
6764,11162.3
6819,11016.3
6879,10914.3
6884,10780.4
6914,10696.3
6915,10500.1
6943,10487.9
6945,10465.6
6971,10421.9
6973,9434.77
6993,7163.68
7021,6794.06
7093,6641.31
7139,6267.59
7181,5766
7182,5224.04
7184,5114.02
7304,4740.91
7334,4543.1
7486,4500.72
7545,4424.22
7577,4316.16
7606,4278.42
7667,4232.95
7727,4232.03
7728,4196.59
7775,4161.79
7784,4158.51
7788,4102.14
7857,4098.17
7878,3995.05
7932,3955.24
7936,3944.74
7938,3939.15
7948,3726.02
8027,3640.53
8040,3531.18
8098,3472.07
8100,3343.15
8102,3247.95
8339,3211.44
8372,3171.92
8423,2652.92
8425,2593.72
8486,2486.91
8512,2305.87
8630,2233.09
8660,2131.99
8731,2118.24
8777,2107.51
8782,1982.89
8817,1928.08
8906,1885.36
8931,1594.38
8939,1500.35
9059,1438.08
9120,1357.89
9150,1302.84
9272,1294.69
9328,1279.64
9358,1271.67
9448,1262.48
9482,1260.66
9508,1235.39
9510,1207.85
9568,1195.66
9569,1176.11
9570,1174.33
9571,1164.74
9597,1142.56
9625,1111.86
9636,1090.35
9653,930.944
9710,913.026
9747,909.406
9836,831.072
9864,806.795
9927,790.225
10047,713.222
10171,689.124
10260,640.731
10368,626.053
10400,624.327
10429,617.921
10469,605.155
10497,581.614
10530,571.28
10551,558.533
10560,517.34
10681,510.752
10708,504.288
10709,502.232
10767,500.185
10768,490.234
10769,486.2
10831,479.116
10833,463.504
10888,454.987
11012,452.059
11037,449.323
11038,438.781
11065,420.785
11069,412.707
11098,405.86
11275,400.908
11277,374.766
11333,331.906
11453,304.435
11617,287.979
11677,277.421
11797,263.506
11945,252.099
12009,249.743
12011,235.644
12101,226.482
12127,220.867
12191,198.298
12219,195.777
12249,189.891
12307,189.853
12333,175.65
12455,169.448
12456,167.078
12458,157.007
12491,150.688
12580,150.601
12611,143.683
12663,135.888
12692,135.834
12753,130.986
12790,128.23
12820,127.072
12871,119.379
12960,116.891
12992,116.521
13019,112.581
13020,109.757
13052,105.886
13080,104.352
13082,103.76
13142,102.866
13169,102.837
13173,100.951
13203,100.355
13234,99.8602
13262,99.3416
13289,99.133
13292,98.0578
13321,95.9098
13412,94.3141
13443,94.0012
13496,89.7668
13526,87.303
13588,80.7291
13614,77.7685
13616,74.845
13618,70.1772
13734,69.4564
13764,66.6915
13854,63.7511
13855,61.6964
13856,60.0035
13882,58.6135
13974,57.1102
14003,56.8431
14066,55.0996
14094,51.6233
14186,50.3636
14272,49.9497
14306,48.0952
14337,47.3294
14376,47.1592
14484,46.6555
14491,45.6241
14561,44.8382
14563,44.47
14582,42.4788
14695,42.3196
14703,41.9529
14731,41.2749
14773,40.8681
14795,39.563
14796,39.2865
14885,38.6844
14975,36.5281
