Evaluations,Fitness
1,21.545247
4,21.202917
87,21.146809
218,21.111346
235,21.042031
413,21.036635
531,20.916991
582,20.805242
782,20.700795
943,20.574202
960,20.184048
1265,19.675000
1550,19.491937
1623,19.394865
1882,19.354272
1901,19.037201
2115,18.712859
2191,18.695764
2288,18.490712
2516,18.100258
2580,17.826844
2794,17.744083
3065,17.446540
3487,17.403694
3619,17.290212
3654,17.280776
3712,17.192903
3731,17.015449
3778,16.958293
3874,16.929510
3927,16.764761
4161,16.470042
4223,16.349815
4306,16.339053
4335,16.323034
4403,16.153729
4454,16.032737
4534,15.621987
4743,15.467964
4858,15.208122
4876,14.969084
5204,14.572588
5408,14.512275
5724,14.479572
5778,14.160970
5943,13.946012
6138,13.626073
6393,13.500201
6408,13.390601
6410,13.257401
6487,13.226220
6539,13.104502
6731,12.959926
7014,12.440207
7276,12.387794
7413,11.893636
7720,11.837250
7811,11.747756
7816,11.685750
7908,11.353957
7955,11.128831
7961,11.090950
8156,10.678682
8595,10.555374
8931,10.514930
9051,10.510362
9079,10.309065
9251,9.421732
9869,9.398022
9901,9.304329
9919,9.154312
10181,8.905226
10442,8.546396
10481,8.500385
10624,8.432697
10756,8.236087
10968,8.015428
11487,7.952795
11531,7.921569
11537,7.920784
11625,7.818999
11650,7.646350
11681,7.577869
11715,7.565673
11909,7.547051
11910,7.388503
11981,7.057180
12279,6.931536
12476,6.631394
12957,6.628840
13016,6.446402
13067,6.440697
13200,5.948491
13652,5.414380
14459,5.325989
14495,5.296484
14772,5.174352
14808,4.820147
