Evaluations,Fitness
1,1.4404220676284334
3,-0.39890167813824484
41,-0.6085126079921366
87,-0.9318099542039433
123,-1.0231623381094743
1050,-1.0291721771412015
2540,-1.0292218406953713
2630,-1.029483199480118
2690,-1.0295479560935235
2750,-1.0298469611198677
2820,-1.030522214042265
2870,-1.0313109597789047
2900,-1.0314170605931692
2960,-1.0315258615220178
3970,-1.0315371996137688
4010,-1.03162695364015
4300,-1.0316270137199435
4750,-1.0316283362868122
5120,-1.0316284270183755
5740,-1.0316284508524147
6088,-1.0316284511065308
6208,-1.031628451169983
6265,-1.0316284518292453
6475,-1.0316284521814552
6535,-1.0316284521884063
6547,-1.0316284524674373
6565,-1.0316284524887576
6655,-1.0316284526866435
6658,-1.0316284529358475
6685,-1.0316284530924986
6688,-1.0316284533081073
6715,-1.0316284534162168
6718,-1.0316284534324787
6745,-1.0316284534798785
6778,-1.0316284534846887
6838,-1.031628453486252
6928,-1.0316284534868516
6988,-1.0316284534873752
7018,-1.0316284534881797
7048,-1.0316284534885527
7078,-1.0316284534887374
7108,-1.031628453488833
7138,-1.031628453488884
7168,-1.0316284534889122
7195,-1.031628453489772
7258,-1.0316284534898479
7408,-1.031628453489855
7528,-1.0316284534898585
7558,-1.0316284534898588
7648,-1.0316284534898608
7678,-1.0316284534898623
7708,-1.0316284534898634
7712,-1.0316284534898656
7768,-1.0316284534898663
7772,-1.0316284534898676
7802,-1.0316284534898683
7828,-1.0316284534898739
7832,-1.0316284534898748
7858,-1.0316284534898763
7888,-1.0316284534898765
7922,-1.0316284534898772
8038,-1.0316284534898776
