Evaluations,Fitness
1,2567.7880038834332
4,2433.5117451361753
14,2315.84646395154
26,2053.875828063698
37,1758.6010318316203
66,1538.938960790042
103,1447.2566356798818
122,1405.9873218751295
123,1202.9794449983428
158,969.9125076662602
197,839.5530533396342
216,834.080793368004
217,800.0729753596924
255,799.9663392071515
278,794.2287587856747
292,749.8085220611375
299,682.1259257348366
308,624.2715254853123
342,594.4074427390165
364,587.0608021732016
394,581.406691016644
424,537.5267737300708
473,532.6509230489004
476,532.0784308887912
526,525.044801556709
531,487.76054694799103
542,448.75569287644925
572,416.895795911258
602,387.95819611560574
637,387.44187828261573
684,382.233261371799
692,335.3749108126107
997,320.0896053976367
1115,311.2301614839285
1205,305.8112292197419
1225,303.7778797571876
1358,265.60865730419766
1457,248.95432677910526
1589,227.6095191761554
1972,203.9973402628407
3362,191.28622136501102
3738,186.4438712190406
4071,172.43476684060573
4179,162.44829202769012
4669,155.31275295711646
4880,153.91189758451353
5057,150.71752399402283
5148,137.93123188509242
5600,129.34414209887404
6173,127.86692564046712
6192,125.57976130953492
6234,122.6046038521041
6589,119.72419274675448
7091,116.91256127695955
7214,111.45674384336031
7639,109.11230961880408
7652,107.56670198067653
8020,105.40585201541654
8353,103.2816000790205
9240,100.999083478356
9823,98.55435227325403
10219,98.4130388609148
10384,97.94692653340763
10435,94.30109720566422
10810,92.68804895151179
10903,88.82892510285869
11083,86.84876217950111
11365,84.95672894806926
11702,84.91892671933165
11834,84.3454541538031
11982,83.56327043415914
11985,82.71271046397698
12184,82.53860791789916
12274,82.44895523855375
12455,82.35106598517721
12568,82.08180627283315
12573,81.80404227683141
12611,81.54122657171987
12680,81.26293928570533
12777,81.10056235745063
12803,80.7627011662338
12938,80.64905907555975
12955,80.40751627385103
12962,79.67419171846376
13027,79.58667084853802
13049,79.41649410139766
13106,78.80704320206524
13439,78.67606015049871
13458,78.3457069853623
13636,78.15331157853522
13640,77.72526126402765
13997,77.6292200305138
14002,77.62619516059087
14023,77.57677056001849
14027,77.55440171270462
14037,77.53591867146247
14073,77.50122372973013
14093,77.40316568345105
14094,77.3846160251006
14109,77.37003466055104
14137,77.3266028336229
14150,77.29397870754414
14256,77.20047357733388
14286,77.16044509396906
14305,77.15647706823762
14345,77.1372350435823
14349,77.13574518383568
14353,77.10663312181458
14413,76.98491717846115
14459,76.93658553165041
14469,76.8555744158061
14495,76.80029490947663
14551,76.79173918379618
14589,76.78019275842553
14594,76.77676158697751
14597,76.77606309716815
14624,76.7669654775601
14629,76.73909368362949
14638,76.73577513430328
14644,76.73340336332768
14654,76.72432084170232
14664,76.71711478675098
14673,76.66200639283475
14716,76.64584408160077
14736,76.63529112440429
14764,76.63088933801087
14773,76.61274077757331
14795,76.60919044424197
14801,76.60688849250984
14805,76.60592401288174
14829,76.58743607321897
14854,76.58010047915171
14855,76.57284899851118
14881,76.56639103880734
14882,76.5631612758027
14911,76.56118491143566
14913,76.56077375704685
14915,76.55370237031121
14943,76.55295885960851
14951,76.54826649609512
14971,76.54715449677087
14972,76.5470304844617
14977,76.54646000881186
14984,76.5460503912618
14988,76.54431379491454
