Evaluations,Fitness
1,230429964.41536736
2,193270550.85827345
9,193074784.08944353
13,183057938.3340392
31,159526606.5761741
43,119571084.68701763
66,112823688.5482356
74,111505903.89192702
96,91347742.19505966
106,78013709.83394153
129,69585617.42689055
162,64408617.07010218
169,63625757.68577543
204,63369882.86014912
205,57986525.59672277
232,45984586.303189695
251,45698598.681893
256,41293902.215689205
259,35865613.56353661
289,30470693.548125282
316,28760654.740304314
331,23153223.775614403
343,19634175.837583844
376,19243838.260675
395,18632310.841486156
410,18183817.777768813
428,16791173.226997726
433,15400195.830905214
458,14334816.196075968
460,12985374.545853894
492,7744546.091802987
547,5136187.158713843
608,4935105.169062391
612,4414366.879804616
633,3488377.261771784
650,3241848.9977119053
668,2547097.2608696446
687,2528033.810751874
692,2234159.646663671
694,2215374.503442745
726,1766758.5749874199
731,1426127.2670207983
769,1259198.2982020788
776,1176239.6686171656
786,1089947.746061539
798,996894.3256456743
805,756903.7033400343
828,723896.8116210178
885,716687.1864148244
899,697665.6606138421
907,689328.2003801237
939,646541.3664905645
943,595008.2442621841
958,517086.8821160287
973,514627.1088082292
980,485232.6249331755
989,443294.7027538811
1005,442232.60670041264
1008,413679.5641529343
1013,385878.0382807843
1025,375457.65152606193
1039,330435.5233566044
1062,323898.3933959444
1069,297854.78170315904
1084,291432.83402478136
1086,271026.6672441002
1114,239934.52038992196
1153,208413.30278384316
1154,204114.51802899086
1158,192637.4258735667
1190,176475.3918537182
1192,171375.7345119965
1206,166438.81171201062
1209,164903.12114268568
1213,105240.36200514602
1244,104706.1380418936
1269,97460.85674131179
1270,95671.8284510997
1274,86391.38612690565
1297,84698.2495588933
1307,83247.19632453367
1317,80266.80164170529
1326,74005.34532581043
1330,72465.05967786588
1334,69782.01681501372
1358,66377.56810790107
1369,60057.50309421577
1376,57196.96142585524
1381,51748.07744346325
1407,45520.42719460106
1413,45407.63135191568
1417,39295.38724515925
1442,36291.894416156305
1460,30542.143137958188
1461,28528.358199286475
1476,24503.27175051535
1501,24291.88334611813
1506,23378.19262293771
1509,20895.680373688934
1527,18738.887826167622
1536,16459.97833008473
1539,14526.56813784645
1568,14185.429557477808
1596,12319.813556051853
1620,12092.954496570312
1625,12054.477482255908
1628,11881.224191430416
1630,11098.136695886875
1631,9200.443996367665
1651,8049.4897559046885
1659,7792.306754447628
1668,6296.322322545629
1705,6215.759542996008
1718,5361.8070586882595
1725,5255.965879637274
1745,5254.669768855595
1751,4582.653462370789
1754,4019.2883110722655
1774,3303.743109956234
1801,3167.832898693849
1803,2860.6407375211134
1842,2155.8238884851853
1870,1843.6122921242554
1878,1761.8476906565345
1900,1476.4555217291868
1922,1273.6133511633627
1936,1048.6357772953138
1952,968.658151662339
1959,858.1927168770253
1992,813.3114627976964
2002,718.6009542612845
2014,694.3388432631808
2017,641.6727315506371
2029,491.87120801320947
2074,375.0085181563585
2091,371.4215985960888
2104,349.18533347884187
2133,328.20818994272486
2139,283.0656886843438
2140,279.031937563292
2151,273.3185486104358
2180,271.0415242322296
2181,238.07742461513328
2195,232.87475118325554
2203,215.01411412885903
2224,206.08945621357717
2231,189.60104781541148
2247,168.43181433048647
2249,127.28618173582458
2282,110.49360940160886
2291,101.01528858154714
2320,94.87048055989533
2321,92.8823443760992
2327,90.30112039511668
2340,84.89213001049943
2345,73.47370182116038
2358,64.89240561539695
2373,57.91934352490291
2374,55.40103933962337
2376,52.906432813081075
2390,34.80112372479781
2413,31.19885809293468
2423,26.050755942549706
2442,23.744626238029515
2446,21.922408471112252
2467,19.421159608784162
2491,19.39974523582799
2496,18.95169703710757
2497,18.285271013653688
2511,14.504664867357633
2525,14.341259237974652
2531,13.030000453115127
2552,13.021510112795442
2555,11.377496097529562
2573,10.663297019081158
2584,9.931220600398568
2596,8.338946285557158
2605,8.084745267499336
2628,7.5370664877158156
2636,7.4431685146791065
2643,7.013521223328349
2645,7.009871773279491
2648,6.142272714008205
2677,5.677686108456622
2681,5.645299719927721
2685,5.244940075799383
2687,4.964311760402511
2704,4.717353274702273
2717,4.65173926803017
2734,4.174065827774395
2736,3.5919073977550773
2764,3.4368643930809784
2769,3.0483759602333724
2777,3.022544026024439
2791,3.0180838611308287
2794,2.7121424285438795
2801,2.6679752764055196
2808,2.3264218988063234
2834,2.262724806435029
2845,2.2122150054816463
2847,2.0183408791040787
2853,1.6064722331534282
2876,1.437518401929222
2882,1.4275089361627025
2886,1.3374076742574716
2893,1.2929313409515093
2906,1.2855656782116953
2909,1.2205877806747851
2914,1.2155529190020247
2917,1.1910279781978448
2918,1.097820915699553
2947,1.0335123529456258
2948,0.9095296516880211
2968,0.8113742224532405
2972,0.7821173908418928
2975,0.7670763822461787
2979,0.7512272008984566
3029,0.6598941800093728
3033,0.6026012928419218
3034,0.5674076800248553
3035,0.49837786747729157
3061,0.47751217096393106
3075,0.4199421885369224
3098,0.4005554912171324
3099,0.33372955990993586
3125,0.2978648948266656
3151,0.2898870854019651
3155,0.26118451619197264
3167,0.20008078004950125
3186,0.19688121992663507
3188,0.19456097091332908
3206,0.16730728470114584
3211,0.16438466807781457
3215,0.1592616449132196
3216,0.14950867667630524
3229,0.1458939285679312
3241,0.13686160476081313
3244,0.11421272537426408
3258,0.11184877397415753
3272,0.10763426002374593
3274,0.10048404933642788
3278,0.09420918752129945
3286,0.08769458911058299
3302,0.08357024232310803
3308,0.07606516935021236
3315,0.0556058732773817
3336,0.05352978704706175
3344,0.04570602755074061
3362,0.04117162178089064
3372,0.04016536460890286
3392,0.03230538524354339
3424,0.030628254504033215
3426,0.02548922560102979
3455,0.0198806916695737
3484,0.0149742821901494
3510,0.013136950724087059
3517,0.010634386800744713
3546,0.008743975715782405
3573,0.007755203070773862
3601,0.00660099970403747
3602,0.005940454773064077
3631,0.005873410303706949
3634,0.005095860564524154
3637,0.004599573957733677
3661,0.0044127642814312616
3663,0.004381232574079146
3667,0.0042497562702220205
3677,0.00397267519884896
3691,0.003445259708213106
3704,0.003304973136302982
3705,0.0029629453338721775
3717,0.00286579140667746
3722,0.0028361315030763622
3724,0.002679327152636831
3725,0.002488334815071871
3737,0.002436475623558219
3747,0.001973776680507131
3754,0.0019305447691083922
3755,0.0018272772738257836
3762,0.0016830960028410007
3783,0.0013821777976460033
3794,0.001303110691680214
3813,0.0012264840188025777
3821,0.0011399175760330022
3830,0.0010134558915084514
3843,0.0009638902461650495
3844,0.0008412377502050035
3858,0.0008277821317940146
3873,0.0007760654567485366
3877,0.0007096444049357782
3885,0.0006471013284113618
3909,0.0006107824780165303
3925,0.0005963895800191307
3933,0.0005951784379833867
3937,0.0005511721556433249
3939,0.000509609173746681
3942,0.00046620629849145507
3964,0.00043939385646278286
