Evaluations,Fitness
1,5199829.507471708
13,4692425.781856615
31,3632155.929703296
32,3201019.4379416243
35,3047044.7462612763
36,2959067.5297601824
37,2856435.812784618
48,2743285.182547023
51,2600938.3510044757
60,2352328.84803316
61,2085330.1363860536
62,1688520.658864676
66,1479598.9628841795
129,1212725.2328418733
151,1197736.1586702955
205,1081123.7616046034
220,1065794.274514864
301,1032389.6412619553
319,1025147.9492729653
332,934352.908876085
361,932157.6420997048
415,871439.6198817559
490,824557.4259845477
528,821666.9326236916
545,793724.8260712429
593,737080.4194479916
647,700734.0434689141
753,672577.61046972
774,653089.5790552732
864,637118.937569767
880,526810.9685732933
1052,518647.55109185545
1142,508017.7381877625
1171,481243.1732537194
1186,419352.28771915135
1473,414108.6004516799
1520,383911.9755760913
1543,340218.34160114714
1678,329111.2320413335
1875,328389.9357196976
1932,315982.3850799439
2253,292446.98989703145
2311,251031.8034591875
2409,249073.49775755563
2499,201470.9016272168
2736,198143.6859652995
3055,182184.83191436887
3339,161766.4270409064
3713,159253.68754994415
3803,158287.79750390077
4226,157902.62494755778
4316,136959.57263915995
4376,135404.0674043239
5240,135049.6789787395
5570,129855.3232971798
6020,128823.07197679712
6110,124423.09269166172
6140,121256.83115965848
6170,120854.13314125304
6229,118863.22704285092
6350,114923.1726981224
6410,114897.58612504795
6619,113060.69011967536
6709,112323.83640054957
6799,108530.56078833778
6859,107939.43819861297
6949,107673.70270867525
7009,107008.35650011906
7053,103743.73345499432
7159,93506.62922399258
7939,93395.30894338305
7999,91681.01589022316
8089,90179.38433273969
8239,90003.23325058162
8299,89599.91097899695
8479,89502.24953389136
8539,89168.51408735127
8599,89126.7576964085
8719,89031.87625887823
8906,82167.212436488
9086,80683.04375012805
9176,72866.33011986973
9356,72759.28978821886
9566,72656.42400282284
9776,71682.65691533424
9896,70860.27567472971
9956,69693.59031777468
9986,69186.77558890964
10196,69098.29191315304
10226,69069.9074373932
10316,69021.87894662535
10346,68973.46446840564
10376,68941.92052538694
10406,68920.98939922407
10436,68906.90093154564
10466,68897.31503128221
10496,68890.74015438241
10526,68886.204014662
10556,68883.06119117135
10586,68880.87712714158
10616,68879.35607940343
10646,68878.29516655726
10676,68877.5543996445
10706,68877.03678012456
10736,68876.67489594688
10766,68876.4217972708
10796,68876.24473611922
10826,68876.12084619472
10856,68876.03414915956
10886,68875.97347393182
10916,68875.93100749387
10946,68875.90128403583
10976,68875.88047910898
11006,68875.86591639213
11020,61009.120306921184
11560,59594.075825449945
11650,57893.10292411665
11770,57033.47042525647
11830,56120.72595528333
11950,55626.6282494537
11980,55421.014730294715
12100,55121.23175522856
12220,55032.70024443326
12250,54975.336396754195
12310,54925.885382185326
12340,54906.83952869505
12400,54763.06756487616
12430,54677.994748926656
12460,54631.84502568197
12490,54606.10683089148
12520,54591.307734163696
12550,54582.525009870784
12580,54577.14965813986
12610,54573.765464012526
12640,54571.5820186447
12670,54570.144497242654
12700,54569.1827685354
12730,54568.531381214656
12760,54568.086103249574
12790,54567.77964832213
12820,54567.567697300496
12850,54567.42058962487
12880,54567.318230691286
12909,54016.29675383111
12969,51272.7377194189
14469,51174.10542459146
14859,51012.324698159515
