Evaluations,Fitness
1,366.225428
30,154.682066
85,11.753788
227,11.753575
327,11.721758
404,10.768267
500,10.564420
612,6.906027
806,6.552225
808,5.929387
826,5.928845
1209,5.928845
1371,5.928845
1415,5.928845
1542,5.928845
1661,5.928845
1728,5.928845
1739,5.928845
1766,5.928845
1773,5.928845
1887,5.928845
1992,5.928845
2023,5.928845
2125,5.928845
2413,5.928845
2430,5.928845
2600,5.928845
2653,5.928845
2697,5.928845
2722,5.928845
2833,5.928845
2874,5.928845
2879,5.928845
2917,5.928845
2942,5.928845
3093,5.928845
3205,5.928845
3258,5.928845
3273,5.928845
3417,5.928845
3440,5.928845
3529,5.928845
3554,5.928845
3634,5.928845
3676,5.928845
3707,5.928845
3845,5.928845
4165,5.928845
4367,5.928845
4503,5.928845
4628,5.928845
4729,5.928845
5030,5.928845
5204,5.928845
