Evaluations,Fitness
1,1719.9962591808685
3,1544.3177818452289
7,1502.9097799376864
44,1131.5126952232042
68,1044.3190723794003
80,991.0470139803497
99,941.5913186249951
109,904.3269484957264
126,875.7334300458508
132,856.0969824769267
150,791.165604590119
152,722.5651022644616
155,713.396615071092
169,680.8325834058923
182,537.9427499855534
223,512.8625828912066
225,464.7039730591178
247,434.89672402572825
271,425.0505197523506
285,410.09369372960947
301,377.0629734193947
315,328.9433325828876
345,271.3722007747197
390,229.73079443768793
393,227.9623191933941
436,208.69121626453443
453,161.27003569164145
483,148.58248994897585
508,147.30932282389657
531,143.18682041691557
535,124.29423865881144
551,123.86475952979957
586,114.52308971436166
592,98.91340550117913
609,70.22114897484909
646,60.834060450966696
690,57.64323294496178
724,53.60511107697644
725,41.32948366902291
755,30.185544152725765
806,28.612024336421836
832,28.32521406392522
833,23.002792691496165
866,21.951011921295102
871,20.668286502751496
872,18.499261896569198
905,16.354419851309515
943,15.37109344830601
961,13.859687729936603
1001,12.491936043932569
1023,11.656229010389945
1054,10.652527325976079
1057,9.822803121386007
1083,9.679888185022506
1088,9.203351475122027
1090,8.633361288188215
1111,8.104917169484507
1113,7.98226322792369
1132,7.396932581950949
1141,5.142683507910301
1171,4.435643310930454
1184,4.115203610302631
1216,4.086175743140645
1219,3.3639754353806386
1259,3.2498465945744166
1262,2.8204893336187244
1293,2.6373189773166246
1297,2.554039761817544
1334,2.456041418427443
1346,2.158360999826198
1362,1.9716334070935086
1381,1.969205501314713
1399,1.8846590107834973
1440,1.7295691458815625
1443,1.653337348746882
1472,1.614314569343403
1473,1.5428869536552867
1502,1.419021527252354
1533,1.3555318798190583
1554,1.3249519175149698
1566,1.3022230810338857
1597,1.2321790466731775
1611,1.2148188478334658
1621,1.202980181826938
1622,1.1856751173932194
1652,1.1471090042100203
1654,1.118259653641288
1657,1.1110914635576874
1693,1.0989237225403374
1694,1.0899477858844593
1723,1.0889693500637025
1753,1.0600267265998762
1802,1.050237681466952
1825,1.0466948104280576
1830,1.0435352953421262
1831,1.0411995095244413
1843,1.039608134972544
1853,1.0390427420045014
1865,1.026583205285389
1868,1.0135928680219908
1869,0.99947884998133
1893,0.9502737661281789
1905,0.9476478047779079
1922,0.9219488870488733
1923,0.9009614435752736
1931,0.8885105698652784
1932,0.8835211419653046
1933,0.873137404109885
1936,0.8487813617060895
1960,0.840801742459858
1965,0.8407700291627354
1975,0.7972441468321989
1988,0.7778902479537816
1991,0.7413469259865056
2012,0.6849403085399485
2018,0.6498401609976951
2028,0.6369219781677526
2048,0.4450649038748712
2103,0.40688016830989404
2138,0.40268211461328896
2142,0.3681273278773439
2159,0.3532844221128353
2161,0.3440319248246224
2163,0.33216964048545883
2183,0.33192669834774335
2187,0.3198403477339856
2191,0.3124041351577793
2200,0.29201000657438536
2219,0.2898152864207545
2235,0.2699791654950563
2242,0.24453708117706408
2260,0.20079450080221428
2281,0.19632808777144906
2286,0.18591226871122923
2287,0.18500389342289825
2290,0.1814509152106314
2312,0.17834321153320387
2314,0.15304342484984568
2317,0.14316383801489307
2340,0.1390516818306956
2341,0.12408329483914382
2349,0.12130529226919051
2372,0.12058786929913179
2374,0.11489006191503592
2380,0.11457193497087037
2382,0.09516873277058113
2402,0.08654723537803122
2409,0.0745511771895987
2434,0.04911044372824047
2473,0.047629357243853976
2503,0.046989091304423636
2510,0.04367530601677794
2517,0.03854952755895291
2522,0.03258984248348251
2553,0.03236146419141872
2557,0.03157796106840427
2563,0.026649745000497438
2610,0.026073793374096765
2611,0.026055888286873885
2629,0.024495744756563242
2650,0.022699530517857114
2652,0.020575890344280756
2671,0.019680817395525962
2675,0.016199818363467733
2699,0.016070564889987482
2702,0.015136822548823203
2707,0.014059657804533776
2732,0.013464927353054823
2736,0.012115495514113506
2747,0.01187262651743759
2755,0.010381378021747434
2759,0.008695736927784248
2770,0.007847485629197903
2785,0.006456041442458371
2804,0.005751293336848651
2809,0.0054177816616406416
2834,0.004518617168848937
2852,0.00380818724376919
2858,0.003715977964875883
2880,0.0034865850267976617
2883,0.0034343667971437064
2885,0.003205636951950419
2897,0.003177556589622599
2900,0.002876852043043332
2912,0.0027966420870207953
2920,0.0027745051988854463
2930,0.002367118280295011
2947,0.0017324863889349729
2950,0.0017082068275071638
2976,0.0016600964645812066
2978,0.0014777217569611478
2998,0.001476893073445451
3005,0.0013691496634614664
3006,0.0013421166953172525
3013,0.0013283374980492813
3030,0.0013046976321111625
3033,0.0012691591960745097
3035,0.0009211924088632362
3044,0.0008569851936708339
3068,0.0006141553106268072
3116,0.0006088347664662264
3123,0.0005470345932256926
3124,0.0005420794113688565
3133,0.00040317162810510343
3160,0.0003816864289393207
3190,0.0003718553252050061
3191,0.0003363804503652146
3210,0.000322452964738984
3214,0.0003086651132313545
3217,0.00026676637220013344
