Evaluations,Fitness
1,2.21166226e+05
3,2.09365627e+05
5,1.76791948e+05
6,1.40980784e+05
48,1.37623197e+05
110,1.37617276e+05
440,1.36499384e+05
531,1.34233858e+05
606,1.33861405e+05
781,1.33856954e+05
803,1.32821426e+05
854,1.29614283e+05
1004,1.29417254e+05
1048,1.26360652e+05
1128,1.25246610e+05
1251,1.25215630e+05
1300,1.25214540e+05
1317,1.20529649e+05
1376,1.20517955e+05
1813,1.19646204e+05
1933,1.14581620e+05
1993,1.10620736e+05
2036,1.09362950e+05
2057,1.07919911e+05
2159,1.07907296e+05
2181,1.07741625e+05
2305,1.07722726e+05
2365,1.07082465e+05
2429,1.06668162e+05
2533,1.06551049e+05
2613,1.05752782e+05
2658,1.05388186e+05
2660,1.02176816e+05
2681,9.73329327e+04
2773,9.72014184e+04
2862,9.71109058e+04
2900,9.70782365e+04
3053,9.68301320e+04
3113,9.67003597e+04
3236,9.58179301e+04
3356,9.38879600e+04
3481,9.38522079e+04
3525,9.38042306e+04
3549,9.36212580e+04
3673,9.25950674e+04
3731,9.22284561e+04
3774,8.57941197e+04
3851,8.56562642e+04
3921,8.54973666e+04
4224,8.32945595e+04
4381,7.82493950e+04
4635,7.61939317e+04
5002,7.60387810e+04
5219,7.45314656e+04
5260,7.44670598e+04
5381,7.42394648e+04
5533,7.24016136e+04
5589,7.12233723e+04
5621,7.08128432e+04
5781,6.89767405e+04
5997,6.55919212e+04
6083,6.55781824e+04
6277,6.55310683e+04
6457,6.50062628e+04
6494,6.49747636e+04
6525,6.48996292e+04
6706,6.48561361e+04
6737,6.48379157e+04
6773,6.48201965e+04
6997,6.47542060e+04
7021,6.27804200e+04
7116,6.27745668e+04
7449,6.27392653e+04
7729,6.24649241e+04
7820,6.24404673e+04
8072,6.23889145e+04
8111,6.16633586e+04
8137,6.16380086e+04
8318,5.84733462e+04
8350,5.80295125e+04
8940,5.80260757e+04
9005,5.71781671e+04
9058,5.69322263e+04
9129,5.57386140e+04
9436,5.37212438e+04
9601,5.36632682e+04
9625,5.12770401e+04
9681,5.12375564e+04
9720,5.11377059e+04
9806,5.11141761e+04
9932,4.97526864e+04
10177,4.84339690e+04
10219,4.80866823e+04
10334,4.80855421e+04
10369,4.80341268e+04
10493,4.78676918e+04
10672,4.76851026e+04
10865,4.76774622e+04
11077,4.58992524e+04
11113,4.58961220e+04
11199,4.46619102e+04
11237,4.25983719e+04
11296,4.25215082e+04
11361,4.02131103e+04
11449,4.01995521e+04
11485,4.00686377e+04
11707,3.99329931e+04
11733,3.99164746e+04
11789,3.97232358e+04
11830,3.94467080e+04
11913,3.94319584e+04
12105,3.78739500e+04
12284,3.73374452e+04
12313,3.64895177e+04
12436,3.64452689e+04
12658,3.63824044e+04
12785,3.61712815e+04
12849,3.47597670e+04
12957,3.47157975e+04
13401,3.47141134e+04
13469,3.46818325e+04
13523,3.41201621e+04
13558,3.41178532e+04
13648,3.40367960e+04
13686,3.38848086e+04
13774,3.33662030e+04
13897,3.33604284e+04
13936,3.30855517e+04
14213,3.30855017e+04
14307,3.30782317e+04
14337,3.30740444e+04
14397,3.22469420e+04
14428,3.21850815e+04
14585,3.21418443e+04
14833,3.21376233e+04
