Evaluations,Fitness
1,-0.1264946609182073
2,-0.3104497720300948
3,-0.6444829829808291
4,-2.254983062457222
7,-3.097230117760197
52,-3.6796701942545567
181,-3.7630298633024064
327,-3.8105978349301726
720,-3.821499929442532
760,-3.8425761589578
903,-3.848899766123801
1153,-3.85034058721594
1242,-3.8524042824781564
1444,-3.852752120742717
1970,-3.857672495011699
2029,-3.8592992607004066
2347,-3.8620381437677604
3014,-3.8626200092757568
3133,-3.8626489774727157
3916,-3.8627286234274023
4498,-3.8627531416121075
4676,-3.8627545199644198
5337,-3.8627763429452413
5925,-3.862776890826536
6513,-3.862778202004642
6642,-3.8627788191248102
6861,-3.8627789523675347
7049,-3.862779206760804
7603,-3.862779313502842
7642,-3.862779471013111
7759,-3.862779507172133
7834,-3.862779517304138
7940,-3.8627796261578298
8140,-3.8627797006791043
8960,-3.8627797656613048
8984,-3.8627797750898925
9064,-3.8627797863742295
10169,-3.862779787245116
12245,-3.8627797872770606
12281,-3.862779787288283
12334,-3.8627797873135465
12612,-3.862779787319494
13120,-3.8627797873311547
13789,-3.8627797873318
14288,-3.8627797873323875
14720,-3.8627797873325127
15023,-3.862779787332541
