Evaluations,Fitness
1,1002749599.271122
2,719419081.031041
3,666162546.733949
237,662619822.216202
329,414567115.067850
814,340246084.091290
1046,248402347.215370
1575,221497260.773330
1587,182788287.414037
1775,99738556.543911
2341,73877294.917505
2833,68853635.503580
2881,59631008.181374
2983,52142604.505751
3252,43725694.352582
3383,39195002.490606
3663,36783766.662142
3859,25999376.886609
4215,24593279.275877
4711,16144792.625174
4738,14644826.034420
4903,7802357.322810
5509,6517912.595230
5626,6266465.297910
5913,6004138.175426
6033,5201147.885956
6054,4915816.553461
6066,3903280.195895
6459,2870588.168831
6861,2686248.338411
6915,2400298.665114
7043,2048345.561863
7401,1691673.326105
7452,1561891.738630
7476,1388566.806882
7756,1337985.453373
7908,1072350.469609
8123,1030262.818606
8352,983485.536783
8414,824020.236140
9028,779729.160106
9032,779014.230811
9063,628191.622692
9174,581887.478736
9469,574091.041435
9498,551621.176255
9571,551366.837499
9589,525533.217986
9619,476048.759968
9807,467114.628051
10084,372162.319021
10203,360724.466653
10448,300952.519055
11160,284251.127193
11182,234709.661243
11322,231806.983829
11332,224587.655938
11506,219449.202184
11709,218437.758951
11714,164441.468210
12162,164285.051848
12214,158988.685326
12262,151568.163095
12324,151497.545108
12351,145447.360830
12483,130362.407491
12818,129712.239107
12877,109940.825075
13366,98832.996280
13415,96651.751746
13422,92596.849053
13565,90616.448119
13587,85941.904048
13866,85557.037823
13905,82534.974030
13950,81497.337880
14065,79950.237301
14094,79050.348002
14147,78477.344917
14155,74319.798593
14170,71481.888440
14179,61967.263084
14350,61411.705609
14522,60772.844818
14680,57320.813284
14718,56942.637090
14796,49418.376946
