Evaluations,Fitness
1,6489285.886390
31,6041814.669576
32,5577796.409147
51,4720372.443549
91,4688923.704904
102,4645149.408725
132,4331299.155753
142,4140837.202922
161,3782231.493410
226,3447241.071166
305,3405970.377240
332,3343944.670622
354,3314847.236417
356,3129214.189796
358,3073703.511944
359,2703511.930497
413,2602715.095278
446,2452993.835643
493,2039039.700675
634,1808239.916329
663,1439233.268086
682,1420947.065718
683,1290115.507179
828,1243363.100265
865,1166877.414713
953,1158153.590138
955,1129049.997948
974,1047243.694561
1064,1019350.942177
1087,981642.143893
1120,931840.393415
1246,926817.553056
1302,874884.369620
1303,844584.318665
1336,608274.637649
1667,590791.804093
1671,585804.318875
1761,566512.190196
1785,561133.983129
1792,546103.257804
1845,545372.518287
1848,498437.324441
1902,487952.278554
1965,471151.351320
2085,466760.459839
2086,457479.236084
2117,431336.160863
2176,402850.758270
2260,367700.769281
2263,353531.559793
2446,352284.989298
2473,341678.823225
2474,331070.289135
2561,324756.978253
2565,323223.362067
2589,312850.503571
2651,309863.396284
2717,303859.145876
2732,279044.844318
2925,278060.513623
2931,273577.287585
2942,270233.434720
3002,243567.508905
3036,239049.189941
3151,223633.369361
3271,218245.094614
3300,216728.107464
3360,216484.852401
3361,210131.897065
3385,205936.089323
3428,202731.063510
3479,201643.120894
3489,194311.360463
3631,193054.490245
3663,190607.323835
3669,185956.281443
3777,169809.770259
3779,168060.546315
3809,164051.713685
3870,161845.497789
3871,157927.183013
3895,129343.854223
3901,128024.493650
4041,125746.926697
4046,120885.385273
4097,119516.143090
4108,116749.511027
4110,107726.110011
4201,105402.636692
4250,103287.496321
4293,103022.236247
4321,101755.918064
4352,97948.262863
4353,96511.748678
4354,96238.784539
4381,94085.861287
4382,93813.183175
4471,92854.460015
4561,92437.222721
4593,92106.020212
4615,87142.978534
4681,85180.205675
4711,84906.300502
4737,83782.453810
4742,81246.871145
4772,80309.534446
4827,79699.537970
4853,79682.970200
4862,78532.997307
4920,77549.495347
4948,72450.644869
4998,70925.586321
5040,70699.700194
5063,70088.931846
5160,68941.955717
5177,68916.597115
5178,64846.046180
5266,62688.787102
5275,61712.758218
5276,55485.441452
5278,48831.098611
5338,48511.476769
5517,46577.564552
5586,45295.158259
5618,39869.714682
5647,38335.889512
5648,37294.744872
5678,36142.433961
5796,34563.308396
5799,32607.277433
5828,29999.095369
5859,29954.412243
5868,29536.901211
5916,29243.786214
5921,27961.394308
5944,26859.891669
5975,26765.809354
6004,23457.525777
6084,22173.205997
6085,21097.810861
6145,20922.353015
6269,20564.929525
6293,20083.865927
6302,19750.035632
6332,17875.969340
6537,16363.710119
6567,16047.588758
6702,15755.179889
6717,15720.311707
6844,14380.293268
6911,14079.331017
6940,13881.058831
6971,13403.384726
7062,12985.735606
7090,12900.088411
7092,12876.339777
7095,12816.207212
7126,12471.838073
7151,12353.425532
7180,11936.401256
7252,11912.690000
7276,11634.850536
7303,11165.075534
7395,10779.112176
7423,10274.781124
7483,9808.251892
7484,9745.639283
7543,9621.541114
7636,9510.290512
7691,9501.496155
7721,9423.662729
7751,9332.232280
7757,8657.476756
7785,8555.508563
7845,8548.372916
7851,8173.223153
7917,7571.219256
7983,7007.568568
8034,6747.414408
8092,6580.049491
8097,6513.851029
8099,6450.162641
8143,6128.776354
8159,6089.110553
8199,5426.401653
8289,5330.491143
8338,4971.428038
8406,4873.903241
8432,4416.148005
8435,3589.232349
8556,3519.012021
8676,3420.632405
8770,3362.309640
8796,3235.046062
8893,3182.447946
8981,3105.788993
8984,2921.252522
8996,2620.221154
9086,1950.167119
9116,1723.402010
9444,1609.532109
9564,1572.487873
9593,1552.571770
9657,1236.345793
9686,1148.389978
9779,1129.587374
9928,1069.420896
10050,1055.990661
10106,990.522063
10135,968.491266
10229,942.259615
10286,925.947091
10346,908.095652
10380,904.810444
10415,860.845726
10500,848.659555
10550,839.826594
10619,816.234865
10677,792.097116
10705,765.908781
10706,735.450794
10794,720.275590
10917,716.866520
10941,673.173762
11063,662.971911
11064,651.981637
11106,616.792808
11155,614.085594
11161,598.706319
11180,569.091545
11209,553.206970
11239,533.541337
11241,491.907964
11242,462.395142
11243,443.674328
11511,431.663595
11512,430.696679
11547,399.774752
11550,395.883096
11665,392.503648
11689,380.225182
11727,374.853497
11735,357.248415
11935,355.556252
11938,349.817661
12057,347.869771
12062,337.340194
12063,330.443411
12092,329.739092
12152,323.158001
12213,315.090460
12242,312.153924
12253,302.767010
12314,292.457380
12335,288.784190
12337,275.148964
12427,272.860759
12461,251.898531
12497,250.691974
12540,245.316147
12580,233.954325
12616,229.191417
12637,180.112296
12759,175.123670
12873,169.890109
12875,165.129698
12909,159.923871
12993,158.659134
12998,157.460890
13053,155.956379
13058,149.370180
13060,140.562904
13238,139.032447
13270,130.142173
13330,128.920026
13361,127.483042
13390,124.810128
13420,123.948389
13421,123.341828
13422,123.090491
13448,118.261527
13509,114.630379
13570,114.151320
13626,111.943496
13660,111.856773
13721,111.748115
13722,110.698965
13750,104.696867
13806,100.675615
13842,97.415863
13872,96.664930
13957,95.942313
13987,93.273212
14021,91.445980
14112,89.567404
14231,83.888409
14320,82.124409
14350,82.036136
14382,81.528973
14384,78.828360
14385,78.490444
14413,77.807068
14441,73.607190
14558,72.841511
14560,72.608926
14561,68.661022
14739,65.851341
14770,64.477599
14801,63.795107
14827,62.915156
14950,62.883933
14952,61.938054
