Evaluations,Fitness
1,8453010.911811
3,3585740.304379
6,1032902.313614
11,1002568.129237
24,618298.174271
103,317402.499944
215,244683.033096
232,138017.106694
502,131230.070263
525,106823.491647
555,90129.378491
672,83437.321758
700,63404.124951
927,47374.391928
1016,31041.140364
1250,22953.006165
1406,18008.627930
1546,13221.990612
1976,9465.164992
2398,8576.234900
2608,6987.622960
2768,6013.607387
3272,5438.389196
3332,5220.312590
3376,4511.093012
3728,4408.969710
4063,4243.249064
4300,4179.651105
4371,4016.083848
5014,3915.395408
5018,3905.203310
5267,3885.005181
5298,3847.238323
5394,3801.343081
5567,3798.331446
5611,3783.926178
5843,3774.470514
5917,3745.284296
6065,3734.092914
6176,3730.664625
6284,3673.923991
6367,3672.724133
6704,3661.500843
6708,3624.787957
7051,3622.033414
7135,3615.553222
7263,3611.234864
7305,3599.413942
7584,3596.673604
7652,3593.167409
7658,3590.575811
7703,3587.936968
7735,3587.909668
7759,3587.373154
7868,3585.732309
7891,3582.009333
7928,3578.111659
7962,3575.693264
8138,3575.642869
8147,3575.227477
8182,3570.132807
8282,3567.719643
8377,3564.925805
8530,3564.354742
8617,3563.801194
8685,3562.638834
8708,3561.496052
8800,3560.199299
8814,3559.305302
8899,3557.219849
9211,3556.918472
9288,3556.879881
9311,3554.386515
9588,3552.915079
9732,3552.861912
9765,3552.593679
9808,3552.167255
9848,3552.038311
9946,3551.969063
9989,3551.923748
10034,3551.824818
10044,3551.659182
10049,3551.602627
10116,3551.581747
10142,3551.577776
10146,3551.522654
10149,3551.486517
10163,3551.139437
10210,3550.613414
10323,3550.611030
10332,3550.148699
10348,3549.797561
10411,3549.749101
10476,3549.553653
10622,3549.544171
10626,3549.281463
10696,3548.558587
10870,3548.427574
11010,3548.290323
11015,3548.213813
11101,3547.817949
11102,3547.704995
11307,3547.590207
11359,3547.530035
11363,3547.440696
11391,3547.265501
11513,3547.216066
11588,3547.151936
11593,3546.956169
11736,3546.802198
11851,3546.695854
12087,3546.647839
12206,3546.619118
12242,3546.607076
12267,3546.599736
12324,3546.580060
12349,3546.577366
12357,3546.558577
12386,3546.397692
12599,3546.363427
12688,3546.348594
12713,3546.326089
12804,3546.318010
12837,3546.237803
12977,3546.228321
12989,3546.214314
13133,3546.197840
13159,3546.189990
13178,3546.188114
13219,3546.175011
13225,3546.171727
13311,3546.140959
13444,3546.123259
13445,3546.118203
13447,3546.117471
13548,3546.116145
13604,3546.054561
13636,3546.042544
13781,3546.033808
13798,3546.002714
14022,3545.996643
14258,3545.995151
14294,3545.993578
14301,3545.990347
14308,3545.976869
14460,3545.974891
14469,3545.973067
14576,3545.970945
14599,3545.968941
14610,3545.937311
