Evaluations,Fitness
1,343082.808889
2,335067.044174
3,310277.925620
5,292231.916312
8,280695.762706
10,266168.618920
12,265991.854811
25,250107.975725
32,202771.725603
91,195157.322024
125,185054.856825
241,177273.644681
284,169443.140108
337,152710.656412
549,140366.771199
579,137943.202904
698,124218.420422
741,123538.888606
873,119969.957292
906,116995.671081
963,115676.216320
1215,111001.370320
1354,110132.013236
1403,103937.553138
1796,103288.807075
1826,102757.482430
1886,101231.904070
1916,100658.986870
1982,97965.955625
2246,95984.462519
2456,95928.701052
2696,95915.894876
2846,95871.641714
2936,95712.970047
2966,95394.185297
2996,95314.521239
3056,95043.489927
3086,94958.431898
3116,94955.164811
3236,94952.878636
3296,94929.761055
3318,94065.150569
3335,93540.677117
3778,92974.560086
3958,91292.376241
4048,91125.712829
4288,90610.169831
4738,90352.999520
4828,89960.510358
4858,89715.672436
4888,89676.802285
5068,89519.812780
5098,89447.183991
5188,89385.440838
5218,89358.885166
5270,89252.076073
5338,89162.684956
5518,88864.649152
5638,88489.547584
5788,88090.117763
5818,87880.150409
5878,87781.788746
5938,87727.713077
6328,87676.991454
6363,86628.722400
6989,86482.215746
7056,84788.302041
7130,83281.220855
7584,83217.244690
7610,82881.571308
7948,81910.635018
8282,81499.876287
8732,80865.090453
9062,80827.509042
9182,80788.807662
9242,80761.945388
9332,80515.438328
9362,80230.467368
9384,79634.448020
9452,79627.249182
10052,79471.586622
10112,79303.988006
10262,79292.897727
10412,79290.028646
10442,79283.855373
10532,79266.295037
10562,79214.740127
10592,79197.027686
10622,79193.633214
10682,79193.059329
10712,79192.760263
10802,79191.812168
10832,79183.962752
10862,79178.721724
10892,79175.177250
10922,79172.756999
10952,79171.092655
10982,79169.942232
11012,79169.144098
11042,79168.588914
11072,79168.202004
11102,79167.932011
11132,79167.743428
11133,78497.999580
11162,77883.460970
11252,77832.271825
11312,76942.528952
12092,76400.238165
12302,76350.184937
12542,76241.205341
12692,76227.613437
12812,76220.693271
12872,76199.548590
12962,76188.151681
12992,76154.132871
13022,76135.012784
13052,76123.928332
13082,76117.296024
13112,76113.205545
13133,75496.352884
13262,75494.997426
13322,75229.144468
13472,75083.654148
13702,74622.279145
14122,74429.744575
14132,74170.760596
14302,73898.022868
14392,73547.665837
14722,73448.265043
14782,73445.159487
14872,73390.139903
