Evaluations,Fitness
1,3321.482382
2,2673.449259
3,2539.770656
32,2233.505071
35,2232.800190
48,1836.589296
49,1766.078078
107,1741.171627
140,1683.378805
167,1542.435391
196,1490.288434
233,1462.039059
257,1332.591585
284,1320.457461
343,1303.585739
344,1292.930984
346,1280.368983
372,1172.969043
400,1012.068007
518,1001.340371
551,989.768558
590,988.735711
605,966.284775
628,949.457438
640,942.102429
668,894.009799
685,779.389411
695,699.234308
752,659.202343
810,652.304268
815,641.992975
888,598.340232
923,596.705807
929,592.104891
939,573.348380
945,529.805952
989,522.595003
1053,520.824519
1058,492.833407
1083,474.613897
1148,445.759773
1287,370.253119
1420,348.954727
1472,345.514728
1477,340.591622
1516,323.600165
1517,291.051796
1629,289.101504
1656,268.774381
1744,268.610734
1774,260.288663
1803,254.699114
1805,251.942940
1861,215.525134
1954,208.807091
1972,208.238991
1994,203.684595
2055,194.766457
2066,193.269490
2084,191.721933
2090,185.935573
2125,185.069013
2153,177.152269
2218,171.001474
2278,169.510031
2318,166.870232
2329,154.187420
2417,152.774466
2446,143.022260
2502,140.786518
2516,130.210082
2561,126.015949
2589,106.556648
2647,105.511485
2711,83.488490
2893,82.528093
2922,82.293028
2923,82.182597
3011,80.200719
3040,72.955486
3282,68.447587
3286,65.663944
3372,61.976026
3401,59.767239
3491,59.689950
3495,59.193894
3518,59.005795
3615,57.242754
3688,56.688004
3697,55.839444
3718,54.711437
3725,52.604097
3727,52.092382
3815,51.536275
3816,51.382930
3875,50.780775
3895,50.325640
3899,50.096836
3924,49.178499
3930,48.168490
3984,45.265712
4037,43.562275
4098,41.899986
4152,41.434203
4169,41.127176
4199,39.136278
4246,37.559053
4248,36.744383
4277,36.372306
4289,35.880543
4320,35.314349
4356,35.228389
4394,34.513330
4396,33.052701
4398,31.871456
4400,30.964743
4514,30.745697
4518,28.817589
4535,28.439178
4578,27.569513
4594,26.796400
4611,25.639239
4670,23.442827
4671,23.441548
4815,23.056290
4833,21.782106
4910,20.554287
4941,20.370382
4977,19.165756
5153,19.144561
5191,14.196760
5490,14.136695
5580,12.531302
5699,12.368121
5760,12.193919
5856,11.904926
5857,11.659566
5890,10.896031
6008,10.476066
6038,10.302880
6128,9.861523
6153,9.676150
6244,9.210734
6246,9.119866
6264,8.723885
6308,8.301318
6366,8.283003
6368,7.938153
6426,7.881323
6428,7.741677
6516,7.668591
6546,7.520709
6606,7.455843
6638,7.397159
6640,7.281072
6728,7.152014
6815,6.821159
6816,6.693839
6826,6.601726
6827,6.242822
6976,6.151725
7005,5.851144
7096,5.548981
7246,5.165652
7368,4.974077
7482,4.037216
7750,3.974166
7778,3.763728
7780,3.687017
7812,3.626378
7842,3.383175
7934,3.123306
8023,3.079786
8114,2.658311
8174,2.628702
8292,2.624876
8350,2.493679
8352,2.484294
8440,2.440819
8623,2.432893
8651,2.345139
8652,2.341255
8677,2.144632
8982,2.140333
8983,2.034627
8984,2.004444
8985,1.911737
9107,1.906919
9256,1.885579
9286,1.848038
9386,1.743173
9564,1.704544
9713,1.630364
9805,1.624282
9837,1.595234
9865,1.575418
9894,1.570915
9919,1.526972
9947,1.451521
10013,1.444553
10095,1.441883
10132,1.420369
10164,1.414960
10167,1.376530
10225,1.362396
10316,1.357176
10344,1.353665
10376,1.327937
10413,1.299055
10640,1.284994
10730,1.277862
10854,1.254967
10943,1.252997
10975,1.252897
10977,1.231602
11098,1.223212
11245,1.220451
11248,1.214430
11273,1.213224
11275,1.212119
11351,1.207775
11420,1.197568
11425,1.196134
11486,1.189670
11545,1.184620
11631,1.174804
11691,1.162582
11734,1.148166
11824,1.141157
11957,1.136832
12011,1.128621
12031,1.123013
12073,1.115650
12135,1.111715
12140,1.110264
12227,1.105278
12229,1.102897
12282,1.094087
12283,1.076990
12768,1.076656
12821,1.076161
12823,1.074254
12824,1.071475
12970,1.068448
12972,1.066551
13060,1.065024
13063,1.064291
13123,1.063633
13124,1.063488
13150,1.058458
13154,1.057140
13196,1.055808
13213,1.053853
13347,1.049835
13495,1.048272
13615,1.048142
13645,1.044538
13701,1.043370
13736,1.043269
13737,1.042588
13757,1.042057
13790,1.038619
13917,1.038402
13991,1.035991
14029,1.035662
14068,1.034421
14081,1.033818
14117,1.028864
14202,1.023216
14320,1.017973
14383,1.016635
14409,1.014713
14441,1.009681
14443,1.006448
14471,1.001678
14564,0.997286
14623,0.996225
14624,0.995478
14679,0.995184
14681,0.994582
14712,0.991488
14740,0.974893
14770,0.968131
14830,0.967545
14832,0.964953
14859,0.960755
14894,0.956677
