Evaluations,Fitness
1,16.613186
8,4.486951
9,3.767528
18,3.148904
35,2.225691
90,1.067999
312,0.485704
628,0.479220
683,0.474167
724,0.474029
729,0.436236
960,0.433028
1009,0.429072
1102,0.403486
1263,0.403354
1341,0.401955
1410,0.401061
1490,0.400680
1494,0.398408
1797,0.398397
1825,0.398374
1867,0.398271
1925,0.398261
1964,0.398033
2102,0.398027
2230,0.398020
2273,0.397913
2329,0.397902
2515,0.397902
2599,0.397902
2648,0.397895
2958,0.397894
3054,0.397894
3060,0.397894
3108,0.397894
3220,0.397894
3357,0.397894
3403,0.397894
3411,0.397894
3569,0.397894
3814,0.397894
4049,0.397894
4210,0.397894
4422,0.397894
4528,0.397894
4612,0.397894
4933,0.397894
5028,0.397894
5034,0.397894
5134,0.397894
5233,0.397894
5251,0.397894
5279,0.397894
5365,0.397894
5618,0.397894
5694,0.397894
5774,0.397894
5846,0.397894
5929,0.397894
6105,0.397894
6236,0.397894
6352,0.397894
6424,0.397894
6621,0.397894
6664,0.397894
6701,0.397894
6890,0.397894
6908,0.397894
7018,0.397894
7180,0.397894
7310,0.397894
12652,0.397894
12749,0.397894
12860,0.397894
13081,0.397894
13106,0.397894
13119,0.397894
13360,0.397894
13418,0.397894
13563,0.397894
13619,0.397894
13674,0.397894
13813,0.397894
13869,0.397894
14021,0.397894
14038,0.397894
14091,0.397894
14207,0.397894
14424,0.397894
14577,0.397894
14626,0.397894
14733,0.397894
14786,0.397894
14835,0.397894
14864,0.397894
