Evaluations,Fitness
1,3396.42
2,3127.6
4,2982.99
5,2946.76
6,2873.21
8,2133.87
37,2071.05
79,1966.29
113,1819.65
122,1668.6
246,1522.84
329,1325.51
424,1191.27
632,1103.12
634,1074.11
640,939.511
704,912.728
730,871.028
734,869.613
741,862.058
825,847.898
847,847.677
902,754.936
988,745.82
990,736.75
1008,729.24
1047,699.149
1061,693.319
1112,579.037
1281,519.018
1388,515.233
1408,510.116
1420,475.654
1434,429.667
1461,366.559
1662,343.397
1746,328.725
1752,294.41
1822,289.852
2108,288.604
2111,271.165
2144,248.848
2237,237.685
2304,235.729
2401,222.332
2458,212.906
2515,209.089
2534,207.537
2553,204.039
2605,201.744
2701,190.258
2803,188.61
2810,186.457
2824,173.566
3008,169.743
3014,168.805
3054,167.822
3172,159.581
3215,158.766
3320,154.303
3322,153.416
3324,151.899
3414,148.01
3508,144.202
3593,141.752
3631,139.229
3633,138.675
3640,135.437
3733,134.359
3768,134.064
3797,127.877
3906,124.177
3987,121.15
4014,116.204
4102,115.864
4156,110.713
4195,108.04
4250,107.68
4253,107.552
4307,106.726
4329,104.042
4394,103.346
4402,98.4208
4409,90.6533
4553,86.5443
4705,84.224
4752,82.654
4809,82.3819
4842,78.9659
4877,77.664
5016,77.3445
5019,76.1475
5027,72.9372
5113,70.9785
5158,70.6212
5187,65.9315
5303,65.412
5312,63.2076
5436,61.3531
5457,61.1778
5515,59.1813
5523,56.2613
5660,56.0449
5703,51.6425
5868,51.3868
5901,50.8513
5903,48.4998
6015,46.901
6040,45.6743
6134,43.9555
6173,42.9721
6258,41.0498
6316,40.7526
6404,40.3603
6405,38.1468
6525,36.9861
6638,35.9376
6683,35.6102
6724,35.07
6752,34.9491
6774,34.6288
6820,33.1338
6905,32.9423
6995,31.1907
7040,30.7737
7108,30.6619
7126,29.8893
7206,29.2536
7242,29.1489
7261,28.8554
7326,28.515
7342,26.8472
7502,25.863
7531,25.7137
7653,24.538
7705,23.6779
7744,23.5012
7761,22.7955
7803,22.7726
7818,22.1855
7839,21.3601
7948,20.5758
8004,20.4015
8023,20.0465
8058,19.5962
8131,19.51
8152,19.3785
8166,18.8726
8211,18.4225
8312,18.0327
8317,17.5545
8368,16.9939
8433,16.8771
8462,16.7812
8520,16.271
8553,15.5495
8634,15.2751
8650,14.71
8706,13.9175
8824,13.5343
8845,12.9104
8854,12.7101
8912,12.1438
8919,12.1103
9087,12.0447
9102,11.7698
9201,11.4445
9243,11.3325
9284,10.9169
9311,10.5206
9409,10.508
9532,10.3159
9583,9.67658
9699,9.59899
9710,9.49833
9764,9.40429
9771,9.25751
9899,9.1829
9907,8.93548
9911,8.82108
10002,8.55906
10005,8.09849
10051,7.63654
10309,7.57574
10311,7.46698
10354,7.30874
10376,7.17518
10443,7.07352
10536,6.98034
10551,6.73088
10645,6.67641
10680,6.58594
10713,6.49385
10717,6.40068
10768,5.8286
11057,5.53726
11151,5.47178
11286,5.42616
11317,5.41512
11336,5.40302
11370,5.31107
11376,4.87319
11601,4.81459
11754,4.7476
11783,4.74664
11809,4.69567
11889,4.54864
11905,4.36603
11948,4.23472
12143,4.09893
12207,3.62748
12514,3.58481
12618,3.50578
12718,3.45092
12803,3.43593
12812,3.37843
12823,3.25878
12936,3.19812
12978,3.16936
13070,3.12518
13126,3.10321
13180,3.07871
13200,2.88008
13367,2.81436
13414,2.78053
13506,2.75606
13543,2.68695
13562,2.65736
13655,2.55416
13856,2.53221
13874,2.40957
14074,2.40168
14105,2.3006
14210,2.18775
14539,2.10992
14733,2.08128
14738,2.0214
14908,1.974
14939,1.97293
14957,1.88314
