Evaluations,Fitness
1,21.131013587499492
2,21.094874019887158
3,21.0214714815906
31,21.00726079497428
36,20.918218880200108
68,20.05063318744956
139,20.036597355720623
288,19.74683430555361
317,19.14566128790354
349,19.01578286029093
350,18.790490167689118
414,18.34078114885363
461,18.31662206276606
514,17.62411390381068
596,17.101463358355335
774,17.08574620077473
791,17.01965519565964
858,16.808771409407214
903,16.79735739770101
911,16.432443624659452
922,16.235828848425918
960,16.228684361248565
977,16.092306979660204
985,15.926793293688743
995,14.749497919606489
1115,14.573947292139307
1228,14.568143399471
1234,14.46086713129512
1235,14.305668794560207
1268,14.25466729395847
1285,14.170434690064896
1293,14.163533819720096
1312,13.954761951722867
1344,13.866085015166279
1416,13.830374264248173
1526,13.625554752330887
1575,13.54448283414568
1620,13.487924348826827
1675,13.448092685205923
1692,13.280313944039403
1695,13.17897675280545
1737,12.919687943788833
1747,12.683142592024677
1887,12.657947277253125
1917,12.636104612742908
1967,12.595011493349892
1975,12.566326499381498
2027,12.528727875981218
2071,12.526274511929437
2077,12.417598603595714
2121,12.3095760509262
2212,12.254646655756966
2253,12.19845186031278
2275,12.00824631100042
2291,11.859761085234545
2346,11.765608669585472
2396,11.625305932931578
2633,11.616695771497232
2667,11.596056946032387
2673,11.583130346053094
2690,11.51769780808395
2724,11.407606348008635
2755,11.39172548029453
2758,11.383013457467234
2780,11.257515216300316
2832,11.189351845462543
2887,11.128057647907418
2958,11.123509659816946
2997,10.941015561590529
3208,10.931180537949437
3214,10.872017496991191
3273,10.86565011494598
3284,10.811029402702216
3309,10.695677470296262
3315,10.664238009762492
3387,10.603110108047735
3504,10.49959234816887
3542,10.432920357710554
3605,10.431017081894003
3624,10.335836459048654
3675,10.167396531279605
3866,10.15194754597298
3959,10.076683512082939
4097,9.97203777906325
4194,9.964604698503848
4203,9.913492576723117
4215,9.854575353828672
4218,9.788400163924344
4284,9.584837450822222
4612,9.534479022753889
4624,9.504366831771172
4663,9.467545768499857
4692,9.436199135421388
4737,9.32932262778174
4876,9.263439726068906
4900,9.24913588410552
4999,9.191875093413971
5004,9.12222878177012
5173,8.855509456093767
5397,8.796713851438403
5614,8.78574428591929
5627,8.779339699342424
5704,8.667968340416273
5773,8.657131296859081
5821,8.626381936750919
5872,8.604931613775758
5982,8.601034142022183
5998,8.592909091939061
6004,8.585042998358396
6042,8.562658842880923
6053,8.527026280264135
6071,8.495891246453503
6139,8.492394028967908
6175,8.479888359549903
6229,8.440091450336277
6268,8.431478580458354
6318,8.292341504053569
6447,8.244611915329905
6759,8.156799303334505
6871,8.12240490676216
7016,8.105111575426836
7096,8.07306557658702
7100,8.064653192852795
7153,8.059129130057604
7156,8.004356869481631
7245,7.967984277760185
7262,7.938880354499601
7275,7.895933537547149
7432,7.895521864573143
7445,7.870399295737999
7615,7.868051723523158
7637,7.840008647333527
7709,7.836328816885626
7949,7.806099763208217
7960,7.791242346999503
8020,7.771152321517414
8129,7.770184176989394
8160,7.735051263033004
8271,7.6823580008958645
8382,7.675166972454447
8385,7.666743312698486
8451,7.643475139932214
8601,7.614128205720797
8734,7.609924578313125
8847,7.609517366984756
8869,7.599960030495364
8931,7.599219895071357
8955,7.587602153922813
9005,7.5773328356652065
9062,7.576874108291792
9099,7.576847262324486
9219,7.575764046138213
9249,7.569861078347435
9278,7.569661756413083
9295,7.567978137520256
9311,7.563097450042889
9350,7.56233520561134
9356,7.558704238864771
9401,7.556811121535804
9464,7.5548970876540675
9504,7.554461160214199
9506,7.552368385457545
9525,7.550153101762324
9531,7.544845988343738
9578,7.544811955510982
9584,7.544439284225245
9595,7.542407623952963
9627,7.541022260142423
9666,7.540498264136077
9669,7.538404953842619
9688,7.534410093164299
9712,7.530872093522901
9728,7.528375795608445
9740,7.524989257740824
9772,7.524481409267429
9801,7.521938830460966
9834,7.518164619525228
9848,7.516208956069274
9888,7.514969197547561
9914,7.5134293632864715
9931,7.513409903089856
9943,7.5123638664654795
9960,7.510543804064396
10010,7.510459960558915
10021,7.509655149602729
10024,7.50691136955011
10073,7.506643667965013
10098,7.499989734136207
10202,7.49924976214513
10206,7.498076184813036
10274,7.496638632004437
10302,7.495462825054151
10352,7.494955158033207
10367,7.491703525164965
10435,7.489757994589508
10505,7.4886303792453806
10514,7.487853686803552
10518,7.487579760372833
10580,7.485718922314485
10608,7.485546901380834
10668,7.485370613855688
10675,7.484345477206712
10688,7.481126276186265
10709,7.480335142676798
10750,7.479654100562312
10778,7.478718461607628
10853,7.477715614800972
10916,7.4773536639538545
10974,7.476211639760072
10986,7.475103777685247
11008,7.473763500390309
11049,7.473360088509132
11094,7.472421927422271
11125,7.470524355977291
11174,7.4699649866405275
11177,7.469164723389486
11207,7.468681151959586
11260,7.4686682959675075
11270,7.467329763968891
11276,7.465969872933356
11288,7.462857170458944
11466,7.46272891860032
11493,7.462553819579453
11494,7.462453246707762
11496,7.461926786462444
11530,7.461510150576309
11579,7.461237227968985
11582,7.461225760507357
11616,7.460292114046684
11652,7.4598066980493325
11667,7.459768199152087
11691,7.459248933759758
11737,7.45883034307759
11739,7.458695690546527
11743,7.458597677469735
11774,7.4579329249597786
11799,7.457256498198427
11819,7.456845017201816
11861,7.456464227956484
11896,7.456179066931265
11911,7.455091594442333
11938,7.455016773664758
11957,7.454765216708821
11966,7.453929320937428
11994,7.453631503109438
12000,7.4527515220569445
12126,7.451846576641673
12142,7.451785484961638
12150,7.451312801422182
12190,7.450998611066952
12201,7.450846398148913
12221,7.450657333793622
12235,7.449851839339603
12324,7.449298125347386
12373,7.449215669652421
12415,7.449094994397836
12420,7.4484278339315235
