Evaluations,Fitness
1,6.16476e+06
2,5.70375e+06
4,4.85275e+06
5,4.65894e+06
42,4.5274e+06
52,3.80481e+06
300,3.80413e+06
356,3.78392e+06
427,3.73233e+06
927,3.71357e+06
1033,3.67619e+06
1177,3.64113e+06
1427,3.54936e+06
1791,3.54921e+06
2055,3.54905e+06
2177,3.43119e+06
2266,3.28791e+06
2427,3.28636e+06
3177,3.28544e+06
4177,3.28247e+06
4313,3.25656e+06
4427,3.15631e+06
4756,3.15031e+06
4927,3.14813e+06
5177,3.09614e+06
6177,3.08943e+06
6197,3.01955e+06
6624,2.99345e+06
6848,2.9791e+06
7179,2.94448e+06
7429,2.93793e+06
7697,2.93418e+06
7880,2.8117e+06
8044,2.81115e+06
8060,2.81067e+06
8380,2.58364e+06
8535,2.56864e+06
8705,2.29868e+06
9338,2.22027e+06
9524,2.21797e+06
9577,2.21615e+06
9755,2.16983e+06
10074,2.16933e+06
10317,2.16741e+06
10619,2.16616e+06
10952,2.15773e+06
11455,2.15435e+06
11602,2.15435e+06
11782,2.14746e+06
11804,2.14476e+06
11843,2.04649e+06
11952,2.04294e+06
12253,2.03363e+06
12452,1.97558e+06
12702,1.95293e+06
12770,1.89324e+06
12880,1.88291e+06
13452,1.88001e+06
13880,1.81095e+06
14049,1.81e+06
14130,1.76921e+06
14306,1.75037e+06
14380,1.71888e+06
14630,1.71872e+06
14868,1.71864e+06
