Evaluations,Fitness
1,3244.661918
2,2306.109149
6,2158.868723
29,2068.372665
122,1981.519175
303,1980.640605
309,1846.031649
320,1666.029258
373,1588.216937
405,1514.719385
465,1382.243914
545,1284.253412
638,1250.369658
652,1172.569689
718,1101.598062
739,917.524195
942,865.267130
1020,818.174398
1029,793.405409
1105,780.038515
1130,751.489133
1140,643.600130
1178,640.866882
1270,554.063665
1308,533.870525
1321,517.648156
1421,507.655307
1469,501.744456
1505,488.256962
1510,478.750922
1528,454.993330
1569,426.666606
1587,395.364089
1665,346.075320
1740,343.060734
1764,285.954101
1871,274.959314
1904,262.939706
1929,259.221219
2021,228.840757
2146,226.849983
2207,221.443287
2211,205.444839
2373,195.329285
2433,194.301442
2438,190.553422
2502,188.191938
2517,183.768096
2634,178.847865
2668,169.620694
2835,165.145268
2933,164.454674
2935,160.380232
2973,154.349549
3005,152.162207
3006,143.009854
3104,141.793287
3227,136.415714
3261,134.129948
3321,132.272572
3387,131.302571
3436,130.801665
3447,130.778114
3456,129.672506
3500,129.388069
3501,128.332561
3505,126.611348
3539,126.235110
3594,125.221099
3596,122.592562
3668,119.340025
3771,119.217989
3833,118.299735
3909,117.795487
3953,117.484675
3986,115.826065
4018,115.121293
4061,114.573920
4090,111.388980
4245,110.702490
4322,109.611915
4416,109.472863
4468,108.957212
4512,108.260160
4537,108.074004
4545,106.132966
4763,104.465238
4869,103.896111
4887,103.861381
4904,103.827089
4919,103.721389
4941,102.825784
5005,102.098151
5049,101.968187
5139,101.537859
5211,101.375288
5303,101.034356
5330,100.671408
5405,100.440583
5448,100.243567
5477,100.017449
5479,98.705403
5620,97.509182
5814,95.591518
5930,94.657636
6002,94.410966
6074,94.407747
6112,93.166344
6240,93.145935
6249,93.095213
6323,93.046307
6326,92.759667
6402,92.505875
6422,92.439728
6482,91.640879
6657,91.500121
6709,91.426976
6711,91.327583
6734,90.845667
6842,90.821477
6877,90.573362
6922,90.177533
7068,89.771474
7207,89.715319
7217,89.538914
7301,89.316519
7302,89.183025
7328,89.168421
7332,89.086511
7366,88.832318
7417,88.743934
7432,88.524643
7443,88.514233
7469,88.209504
7507,88.065455
7604,87.982011
7717,87.296661
7751,87.165233
7831,87.031602
7856,87.021764
7876,86.364490
7936,86.354882
7977,86.337192
8009,86.274505
8051,86.244083
8113,86.085606
8130,85.677625
8200,85.270839
8261,85.261682
8269,85.090905
8352,85.087165
8417,85.061532
8521,80.619459
8622,80.187800
8731,80.092469
8806,80.083745
8832,78.549835
8929,78.377576
8983,75.024025
9014,74.942117
9110,74.818395
9213,74.740590
9411,73.499697
9414,73.492841
9478,73.467950
9493,73.315603
9545,73.182543
9878,73.179328
9902,64.634395
10041,64.633569
10097,64.522186
10160,64.510561
10261,64.350188
10383,64.334269
10419,64.308917
10506,64.280610
10595,64.277160
10600,62.179310
10617,62.174709
10628,61.376177
10711,61.346104
10741,59.758967
10842,59.728964
10860,58.954442
10916,58.900271
10922,56.807250
11005,56.523372
11035,54.389921
11109,54.328671
11167,54.264344
11228,53.480674
11307,53.364458
11334,53.355159
11454,52.766697
11521,52.740632
11570,52.729760
11580,52.681727
11619,52.664141
11685,52.643774
11711,52.408307
11778,52.406461
11790,52.350772
11801,52.273826
11846,52.138036
11905,51.769128
11923,51.284499
12115,50.328490
12302,50.152375
12359,49.856622
12417,49.790686
12441,49.320458
12523,49.305806
12528,48.685907
12607,48.346338
12712,48.248419
12716,47.766290
12817,47.577710
12844,46.464093
12942,46.454001
13084,46.438926
13119,46.438924
13159,44.763651
13229,44.745963
13309,44.679723
13453,44.664652
13462,44.406357
13517,43.903086
13579,43.731439
13613,43.667208
13616,43.564585
13672,43.547030
13703,43.396696
13727,42.945978
13834,42.929051
13910,42.904189
13940,42.790969
13974,42.562366
14018,42.558988
14174,42.428534
14302,42.049807
14416,42.015862
14443,41.996753
14594,41.930169
14635,41.728183
14747,41.599499
14806,41.330570
14942,41.324740
