Evaluations,Fitness
1,184508.0355629789
2,184241.73126517015
9,183718.80321358217
20,183693.4081330339
33,183464.04789634707
71,182892.68280518893
100,182879.23048343742
105,182873.361599945
107,182865.98021448418
113,182715.0489396271
120,182536.0873381494
121,182389.65019229162
129,182188.80594183682
139,182166.27582043436
153,181637.05072553788
155,180905.90697981688
205,180732.069076586
216,180695.49859955034
230,180646.13173618432
233,180397.1919250766
236,180129.2215595189
243,179948.84074236272
246,179546.37689533472
264,179527.56738903886
274,179222.64005190795
281,178962.25228896402
306,178567.8807975655
318,178543.1554059059
326,178002.8772822674
333,177485.68420018762
337,177057.56016327487
363,176711.68210552732
369,176152.14882156442
391,175816.1764145617
392,174157.908098413
425,173861.09729714776
451,173565.86710324703
454,173082.46968108113
469,172825.259834885
472,171728.28699362613
481,171214.23126534792
493,170803.44424266266
495,170668.7653869055
511,170269.1692053396
512,169547.5883743636
515,169455.31982476436
516,169452.72264067893
545,166714.49627178366
571,166711.36034690155
578,166685.13870868765
582,165462.10348406926
583,163196.02102610492
602,163020.87326377392
625,161324.77934518227
631,159202.05259312404
635,158376.76483159652
671,157898.02021136758
672,153453.91714658568
707,151608.0077780999
721,150524.00862842685
739,147832.80069653702
754,146995.48990510497
771,145902.51020082884
781,142229.9491944684
792,139012.38565216624
824,138547.17759723912
825,137973.79619468932
834,135411.89720670582
838,133627.30212465694
846,133048.2503348784
851,130020.87853643436
872,128566.58788521966
878,128120.95019810155
909,122582.08619616258
913,121693.46078704296
934,118192.49299173817
938,114749.40566518143
942,108332.85421668425
965,104617.06230121182
976,101449.94102179167
982,100939.8516787845
991,100631.34808444227
1009,91849.11626345477
1043,83907.58161034128
1061,82569.50770849928
1070,79341.34546172585
1116,71477.06791851456
1147,55114.340264800856
1560,53003.074069122435
1580,51350.75022188577
1731,42864.67793622866
1764,40069.81678335327
1773,37575.72423969672
1791,36555.03026542811
1807,36362.420533230696
1822,35015.167651292606
1832,32829.91665677229
1867,28328.158544470814
1925,26249.930540642854
1954,21025.96378305287
2024,19721.909151719403
2046,19523.960376686144
2061,18016.294978149363
2085,17664.706002470353
2100,13939.4063755361
2179,13914.524385343457
2235,13877.67906475218
2242,13000.074727192314
2256,12818.31418619707
2311,12536.776274735183
2348,12479.994396893686
2362,11943.760392829889
2378,8669.22504247209
2477,8532.094784594623
2481,8453.962392119029
2491,7827.408933896261
2527,7780.496914748561
2531,7224.898710567986
2550,7058.892469359269
2557,7030.592596767958
2564,5305.379041875082
2593,5179.84213155006
2622,4135.872999640233
2725,4014.1974101594883
2770,3461.199059457032
2773,3197.3313723164188
2922,2823.0660031369284
3034,2698.368942617185
3048,2590.902378671282
